,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2170439414114514,0.0,0.0,0.0,0.03062583222370173,0.0,0.006657789613848202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652463382157125,0.0,0.0,0.0,0.03861517976031957,0.0,0.0426098535286285,0.023968042609853527,0.015978695073235686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15046604527296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994673768308921,0.06657789613848203,0.0,0.0,0.019973368841544607,0.03062583222370173,0.037283621837549935,0.0,0.013315579227696404,0.0559254327563249,0.03062583222370173,0.0,0.0,0.0,0.0,0.0,0.017310252996005325,0.02663115845539281,0.0,0.02529960053262317,0.0,0.0,0.02796271637816245,0.0,0.0,0.06258322237017311,0.009320905459387484
bankssts-rh,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.010869565217391304,0.034161490683229816,0.059006211180124224,0.0,0.0,0.0,0.06521739130434782,0.06055900621118013,0.040372670807453416,0.06521739130434782,0.06366459627329192,0.023291925465838508,0.003105590062111801,0.0,0.0,0.020186335403726708,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.06521739130434782,0.06366459627329192,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.013975155279503106,0.0,0.0,0.06521739130434782,0.040372670807453416,0.03260869565217391,0.0,0.018633540372670808,0.0,0.03881987577639751
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.1152073732718894,0.0,0.0,0.0,0.3640552995391705,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.055299539170506916,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.04608294930875576,0.0,0.059907834101382486,0.0,0.009216589861751152
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.00823045267489712,0.21604938271604937,0.0,0.0,0.08436213991769548,0.0,0.0,0.0,0.17695473251028807,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020576131687244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.0,0.1524822695035461,0.08156028368794327,0.014184397163120567,0.0,0.0,0.0,0.028368794326241134,0.01773049645390071,0.0,0.08156028368794327,0.024822695035460994,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.06382978723404255,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.028368794326241134,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.09219858156028368,0.0,0.0,0.0,0.08865248226950355
cuneus-rh,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.03822937625754527,0.0925553319919517,0.03822937625754527,0.0,0.0,0.0,0.06841046277665996,0.04024144869215292,0.02012072434607646,0.09456740442655935,0.06438631790744467,0.02414486921529175,0.0,0.0,0.0,0.008048289738430584,0.0,0.0,0.0,0.0,0.08853118712273642,0.08651911468812877,0.0,0.0,0.002012072434607646,0.0,0.0,0.0,0.07042253521126761,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.0,0.04627766599597585,0.02012072434607646,0.04426559356136821,0.0,0.0,0.0,0.04426559356136821
entorhinal-lh,0.0,0.023017902813299233,0.0,0.0,0.0,0.027493606138107418,0.0012787723785166241,0.010869565217391304,0.09143222506393862,0.0,0.0,0.0,0.08631713554987212,0.0370843989769821,0.05051150895140665,0.027493606138107418,0.06905370843989769,0.008312020460358057,0.023657289002557546,0.0,0.020460358056265986,0.0319693094629156,0.0,0.0,0.0,0.0,0.0639386189258312,0.03516624040920716,0.0,0.0,0.0,0.0,0.0,0.017263427109974423,0.08056265984654731,0.04028132992327366,0.0,0.0,0.0,0.0,0.0,0.0,0.0012787723785166241,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.011508951406649617,0.01854219948849105,0.0,0.0,0.0,0.0,0.0,0.00959079283887468,0.03644501278772379,0.0,0.01278772378516624,0.04603580562659847,0.03836317135549872,0.012148337595907928,0.0,0.017902813299232736,0.008951406649616368,0.014705882352941176
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0
