,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08167770419426049,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.08498896247240618,0.04525386313465784,0.0,0.0,0.052980132450331126,0.0,0.01434878587196468,0.0,0.04194260485651214,0.018763796909492272,0.02759381898454746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640176600441501,0.019867549668874173,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.06070640176600441,0.019867549668874173,0.0,0.0,0.02759381898454746,0.0,0.04746136865342163,0.0,0.0,0.009933774834437087,0.02207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200883002207505,0.0,0.0,0.0,0.04746136865342163,0.07947019867549669,0.06512141280353201,0.0,0.0,0.02869757174392936,0.0,0.03532008830022075,0.0
bankssts-rh,0.0,0.225,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0375,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0020833333333333333,0.0,0.041666666666666664,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.13125,0.022916666666666665,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.06041666666666667,0.035416666666666666,0.03125,0.0,0.04583333333333333,0.06666666666666667,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0894396551724138,0.052801724137931036,0.0,0.023706896551724137,0.0,0.0,0.04418103448275862,0.07974137931034483,0.0,0.0,0.04525862068965517,0.0,0.03771551724137931,0.007543103448275862,0.03879310344827586,0.018318965517241378,0.036637931034482756,0.032327586206896554,0.0,0.0,0.020474137931034482,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.0021551724137931034,0.017241379310344827,0.018318965517241378,0.003232758620689655,0.04956896551724138,0.0,0.0,0.03017241379310345,0.004310344827586207,0.05818965517241379,0.02586206896551724,0.014008620689655173,0.0,0.005387931034482759,0.003232758620689655,0.0,0.06357758620689655,0.029094827586206896,0.0,0.0,0.0,0.0,0.009698275862068966,0.0,0.0,0.0,0.0,0.00646551724137931,0.0,0.0,0.010775862068965518,0.06788793103448276,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02040816326530612,0.0,0.03532182103610675,0.08634222919937205,0.0,0.033751962323390894,0.0,0.0,0.06357927786499215,0.07770800627943485,0.0,0.0,0.018838304552590265,0.0,0.014913657770800628,0.02197802197802198,0.0141287284144427,0.029042386185243328,0.025902668759811617,0.008634222919937205,0.0,0.0,0.0007849293563579278,0.0,0.0,0.0,0.029827315541601257,0.0141287284144427,0.0,0.0,0.04945054945054945,0.029042386185243328,0.01020408163265306,0.011773940345368918,0.02511773940345369,0.012558869701726845,0.0,0.029042386185243328,0.004709576138147566,0.04631083202511774,0.022762951334379906,0.0,0.0,0.003924646781789639,0.0,0.0,0.033751962323390894,0.029042386185243328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008634222919937205,0.0,0.0,0.0,0.012558869701726845,0.047880690737833596,0.07692307692307693,0.0,0.0,0.0031397174254317113,0.012558869701726845,0.03532182103610675,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.01741654571843251,0.026124818577648767,0.05660377358490566,0.0,0.09724238026124818,0.0,0.0,0.05370101596516691,0.04934687953555878,0.0,0.0,0.001451378809869376,0.0,0.0,0.08127721335268505,0.0,0.011611030478955007,0.026124818577648767,0.0,0.0,0.0,0.0,0.0,0.0,0.00725689404934688,0.01451378809869376,0.0,0.0,0.0,0.06966618287373004,0.09288824383164006,0.001451378809869376,0.036284470246734396,0.00725689404934688,0.010159651669085631,0.0,0.0420899854862119,0.0,0.04644412191582003,0.0,0.0,0.0,0.0,0.0,0.0,0.023222060957910014,0.0420899854862119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644412191582003,0.04644412191582003,0.010159651669085631,0.0,0.018867924528301886,0.06386066763425254,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03389830508474576,0.009812667261373774,0.01650312221231044,0.03612845673505798,0.0,0.018287243532560213,0.0,0.0,0.10570918822479929,0.06155218554861731,0.0,0.0,0.03612845673505798,0.0,0.008028545941123996,0.01159678858162355,0.024531668153434435,0.021855486173059768,0.041480820695807316,0.0022301516503122213,0.0,0.0,0.0,0.0,0.0,0.0,0.0504014272970562,0.01650312221231044,0.0,0.0,0.047725245316681535,0.015611061552185548,0.0008920606601248885,0.0008920606601248885,0.0423728813559322,0.02230151650312221,0.0,0.008920606601248885,0.01784121320249777,0.014719000892060661,0.023639607493309546,0.0026761819803746653,0.0,0.015165031222123104,0.009812667261373774,0.0,0.01159678858162355,0.00936663693131133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191793041926851,0.0,0.0,0.0,0.02408563782337199,0.07894736842105263,0.08251561106155218,0.0,0.0,0.028545941123996433,0.007582515611061552,0.02096342551293488,0.0
entorhinal-rh,0.020273972602739727,0.0027397260273972603,0.03726027397260274,0.056438356164383564,0.0,0.020821917808219178,0.0,0.0,0.07452054794520548,0.09479452054794521,0.0,0.0,0.021917808219178082,0.0,0.022465753424657533,0.012602739726027398,0.01643835616438356,0.0273972602739726,0.03561643835616438,0.010958904109589041,0.0,0.0,0.0032876712328767125,0.0,0.0,0.0,0.03726027397260274,0.021369863013698632,0.0,0.0,0.04547945205479452,0.017534246575342465,0.009315068493150684,0.004931506849315068,0.02958904109589041,0.020273972602739727,0.0,0.01863013698630137,0.00821917808219178,0.03506849315068493,0.019726027397260273,0.0016438356164383563,0.0,0.00821917808219178,0.000547945205479452,0.0,0.03123287671232877,0.01808219178082192,0.0,0.0,0.0,0.0,0.000547945205479452,0.0,0.0,0.011506849315068493,0.0,0.0,0.0,0.014246575342465753,0.06027397260273973,0.08821917808219178,0.0,0.0,0.012054794520547946,0.006027397260273973,0.022465753424657533,0.0
