,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06172839506172839,0.020458553791887123,0.05749559082892416,0.014285714285714285,0.014285714285714285,0.059670781893004114,0.014285714285714285,0.030746619635508524,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.01440329218106996,0.030746619635508524,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.028689006466784246,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.018400940623162845,0.053497942386831275,0.020458553791887123,0.028689006466784246,0.0328042328042328,0.0328042328042328,0.04514991181657848,0.059670781893004114,0.0411522633744856,0.0,0.0,0.014285714285714285,0.012345679012345678,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.022516166960611407,0.014285714285714285
S1_D3 hbo,0.003898635477582846,0.24571150097465885,0.017543859649122806,0.015594541910331383,0.01949317738791423,0.003898635477582846,0.23845029239766083,0.022417153996101363,0.001949317738791423,0.010721247563352826,0.011695906432748537,0.01364522417153996,0.004873294346978557,0.1503411306042885,0.010721247563352826,0.003898635477582846,0.02046783625730994,0.012670565302144249,0.015594541910331383,0.00682261208576998,0.008771929824561403,0.0,0.010721247563352826,0.0,0.0009746588693957114,0.003898635477582846,0.004873294346978557,0.0,0.001949317738791423,0.001949317738791423,0.003898635477582846,0.007797270955165692,0.011695906432748537,0.003898635477582846,0.008771929824561403,0.003898635477582846,0.003898635477582846,0.012670565302144249,0.005847953216374269,0.01364522417153996,0.01364522417153996,0.009746588693957114,0.0,0.008771929824561403,0.01364522417153996,0.0,0.0029239766081871343,0.007797270955165692,0.0,0.0,0.003898635477582846,0.0
S2_D1 hbo,0.018121911037891267,0.014827018121911038,0.05369749921329804,0.029209781019195528,0.021344612479869685,0.019245506543509244,0.011532125205930808,0.03182903578105621,0.0,0.03205671658367733,0.030409270125687206,0.021644484756492603,0.02958554689669215,0.004118616144975288,0.005766062602965404,0.02479129259759732,0.024415526720100698,0.012955592988171706,0.02022101697425171,0.013855209818040464,0.0,0.0056179775280898875,0.007489402661829221,0.017601762212391018,0.0055420839272161855,0.031232993354682263,0.02629065398071192,0.011235955056179775,0.027114377209706976,0.02149639968161709,0.018121911037891267,0.025091164874220237,0.034451992669788795,0.028685930066823392,0.03475186494641171,0.034451992669788795,0.018121911037891267,0.028382355663328585,0.004118616144975288,0.021044740203246766,0.02501527127334654,0.017749847287266536,0.01198378468430113,0.005242211650593266,0.009360827795568554,0.0032948929159802307,0.016478166706773042,0.014454954371286305,0.01310738018991911,0.017601762212391018,0.023143846139607203,0.02209614423486293
S2_D2 hbo,0.0,0.02819548872180451,0.03610691218908891,0.051458607353893876,0.047463632972771355,0.0006527415143603133,0.020676691729323307,0.03618543748404955,0.005221932114882507,0.03830071261705177,0.037647971102691455,0.03937061976089047,0.02636977561396965,0.0,0.0,0.016971279373368148,0.048769116001491974,0.032268988397887666,0.04681089145841104,0.02041657668976619,0.006527415143603133,0.0097911227154047,0.0019582245430809398,0.0097911227154047,0.006527415143603133,0.012402088772845953,0.027675258642690277,0.01370757180156658,0.02268890241268969,0.016971279373368148,0.0,0.018119711812167497,0.026786941243448045,0.015665796344647518,0.019842360470366516,0.01174934725848564,0.0,0.019528259290523958,0.006527415143603133,0.02540293291976678,0.040676102789611104,0.021722059718486817,0.007180156657963447,0.007180156657963447,0.025977149139166454,0.006527415143603133,0.012402088772845953,0.024175975186006792,0.012402088772845953,0.011096605744125326,0.01174934725848564,0.014360313315926894
S2_D4 hbo,0.0,0.03048780487804878,0.029848079671722996,0.04350707732030061,0.05643413712019918,0.0,0.024390243902439025,0.04256189773617963,0.010610217160772742,0.03378152519710452,0.036251095025127945,0.030793259255843978,0.023690004149568906,0.007621951219512195,0.007621951219512195,0.01984877126654064,0.058537738023883075,0.031159228180183504,0.04335435013140301,0.021067707132647887,0.01801892664484301,0.013232514177693762,0.010457489971875143,0.004725897920604915,0.010031006500991285,0.008506616257088847,0.029361081654294803,0.014177693761814745,0.024787910922587485,0.015122873345935728,0.0,0.015336115081377655,0.02353727696067131,0.015122873345935728,0.01612856747660104,0.008506616257088847,0.0,0.013719512195121951,0.020854465397205958,0.0165550509474849,0.03646433676056988,0.014817418968140532,0.0,0.00945179584120983,0.028476416616718153,0.013232514177693762,0.015915325741159114,0.016921019871824428,0.007561436672967864,0.005671077504725898,0.010396975425330813,0.011342155009451797
S3_D1 hbo,0.055970149253731345,0.007462686567164179,0.054743406256389286,0.015564301778777346,0.0018656716417910447,0.060953792680433445,0.0018656716417910447,0.030489674913105703,0.0,0.015564301778777346,0.015564301778777346,0.015564301778777346,0.015564301778777346,0.0,0.013059701492537313,0.02862400327131466,0.015564301778777346,0.008714986710284195,0.015564301778777346,0.015564301778777346,0.0,0.0136986301369863,0.0,0.0136986301369863,0.00684931506849315,0.026758331629523614,0.015564301778777346,0.0136986301369863,0.015564301778777346,0.01742997342056839,0.048507462686567165,0.02116131670415048,0.02862400327131466,0.030489674913105703,0.03235534655489675,0.04168370476385197,0.054104477611940295,0.05287773461459824,0.0,0.015564301778777346,0.015564301778777346,0.026758331629523614,0.0136986301369863,0.00684931506849315,0.008714986710284195,0.0,0.0136986301369863,0.015564301778777346,0.0136986301369863,0.0136986301369863,0.02116131670415048,0.0136986301369863
S3_D3 hbo,0.0,0.22817943135245902,0.015625,0.01171875,0.015625,0.0,0.24847912397540983,0.017578125,0.001953125,0.0126953125,0.01171875,0.01171875,0.0087890625,0.15029456967213115,0.0068359375,0.0029296875,0.0166015625,0.01171875,0.01171875,0.0107421875,0.0087890625,0.0,0.0126953125,0.00390625,0.0048828125,0.00390625,0.005859375,0.0,0.005859375,0.00390625,0.0,0.0087890625,0.01171875,0.00390625,0.0087890625,0.00390625,0.0,0.0087890625,0.009765625,0.017578125,0.01171875,0.005859375,0.00390625,0.0126953125,0.013671875,0.00390625,0.0068359375,0.0078125,0.00390625,0.00390625,0.00390625,0.00390625
S3_D4 hbo,0.009615384615384616,0.02564102564102564,0.03764619883040936,0.03140463337831759,0.03321103238866397,0.010437753036437247,0.019230769230769232,0.049567026540710754,0.011182804768331084,0.029021873594242017,0.030090249662618085,0.02564805443094917,0.02178924876293297,0.007478632478632479,0.014957264957264958,0.024172008547008548,0.036170152946468734,0.022934941520467836,0.024825686009896535,0.01899179037336932,0.014879948268106163,0.011513157894736841,0.014219242015294647,0.009046052631578948,0.009292060278902383,0.01899179037336932,0.022611617183985605,0.014802631578947368,0.0194064889788574,0.02022885739991003,0.009615384615384616,0.02014451192082771,0.028361167341430498,0.02688512145748988,0.024825686009896535,0.019483805668016194,0.009615384615384616,0.021697874493927127,0.013811572199730095,0.017754723346828608,0.03140463337831759,0.020221828609986503,0.004934210526315789,0.008223684210526315,0.018907444894287,0.007401315789473684,0.015540654520917678,0.0151259559154296,0.011513157894736841,0.007401315789473684,0.015786662168241115,0.012335526315789474
S3_D5 hbo,0.0,0.039473684210526314,0.0,0.014469453376205787,0.0539431375867321,0.0,0.039473684210526314,0.05555085462853274,0.053646979184295146,0.014469453376205787,0.027627348113047893,0.012861736334405145,0.012861736334405145,0.039473684210526314,0.039473684210526314,0.014469453376205787,0.0539431375867321,0.014469453376205787,0.014469453376205787,0.027627348113047893,0.0539431375867321,0.014469453376205787,0.039473684210526314,0.00482315112540193,0.02601963107124725,0.003215434083601286,0.014469453376205787,0.01929260450160772,0.014469453376205787,0.02090032154340836,0.0,0.011254019292604502,0.00482315112540193,0.014469453376205787,0.0,0.0,0.0,0.0,0.0539431375867321,0.00482315112540193,0.01929260450160772,0.00964630225080386,0.00482315112540193,0.014469453376205787,0.014469453376205787,0.014469453376205787,0.052335420544931455,0.008038585209003215,0.02090032154340836,0.001607717041800643,0.006430868167202572,0.00482315112540193
S4_D2 hbo,0.0,0.01935483870967742,0.034994056646308974,0.036508587121367383,0.030790670984137396,0.0006353240152477764,0.02258064516129032,0.030790670984137396,0.005082592121982211,0.040027462392917164,0.03680165594130426,0.032061319014632945,0.031327622248637124,0.004838709677419355,0.0,0.02135713407386154,0.032061319014632945,0.026978726892650736,0.03015534696888962,0.023410665245726936,0.0063532401524777635,0.009529860228716646,0.003518875271549781,0.014368569906136,0.01119194982989712,0.018815838012870435,0.029372463827519776,0.013341804320203304,0.029030208632208877,0.02135713407386154,0.0,0.02204164446448334,0.02981309177357872,0.02008648604336599,0.023703734065663812,0.01627454195187933,0.0,0.01705742509324917,0.01119194982989712,0.027614050907898514,0.0333319670451285,0.019842603598803132,0.01119194982989712,0.011827273845144894,0.023117596425790057,0.01119194982989712,0.016909865967127104,0.02179776201992048,0.01627454195187933,0.015003893921383777,0.01627454195187933,0.018815838012870435
