,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2318600517129929,0.10148674854557208,0.014423076923076924,0.03365384615384615,0.0,0.1790158371040724,0.058823529411764705,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.028846153846153848,0.009615384615384616,0.10265837104072399,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.10450914372483,0.23308245857265464,0.018518518518518517,0.043209876543209874,0.0,0.1098567373077177,0.1324684756057305,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07754010695187166,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0053475935828877,0.0,0.0,0.05205651284082656,0.0,0.037037037037037035,0.012345679012345678,0.06129926718162012,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05405405405405406,0.05405405405405406,0.05742507213095449,0.060590001766472355,0.007625272331154684,0.0644026379320497,0.0,0.011982570806100218,0.00980392156862745,0.06113466407584055,0.010893246187363835,0.011982570806100218,0.008714596949891068,0.0005446623093681918,0.009259259259259259,0.007625272331154684,0.009259259259259259,0.011982570806100218,0.011982570806100218,0.011982570806100218,0.005991285403050109,0.008714596949891068,0.011982570806100218,0.011982570806100218,0.011982570806100218,0.011982570806100218,0.05732202791026321,0.011982570806100218,0.06276865100394513,0.03900959783312725,0.05143378672790438,0.011982570806100218,0.011982570806100218,0.011982570806100218,0.011982570806100218,0.011982570806100218,0.0,0.011437908496732025,0.022772772772772773,0.011982570806100218,0.011982570806100218,0.011982570806100218,0.011982570806100218,0.008169934640522876,0.008714596949891068,0.010893246187363835,0.011982570806100218,0.011982570806100218,0.011982570806100218,0.011982570806100218,0.00980392156862745,0.011982570806100218
S2_D2 hbo,0.06779661016949153,0.059322033898305086,0.029663780998816988,0.07660840049974019,0.016634050880626222,0.07203666235474919,0.00228310502283105,0.01141552511415525,0.017286366601435094,0.06813382422855374,0.011741682974559686,0.008806262230919765,0.015003261578604044,0.00032615786040443573,0.01141552511415525,0.0042400521852576645,0.01532941943900848,0.011741682974559686,0.01141552511415525,0.01141552511415525,0.010763209393346379,0.0042400521852576645,0.009784735812133072,0.008480104370515329,0.01141552511415525,0.008153946510110893,0.0821475560272867,0.01304631441617743,0.06813382422855374,0.02151536258803498,0.029663780998816988,0.006196999347684279,0.008480104370515329,0.010763209393346379,0.009784735812133072,0.008480104370515329,0.0,0.011089367253750815,0.01597620706048846,0.0091324200913242,0.009458577951728636,0.011741682974559686,0.0045662100456621,0.012720156555772993,0.014024787997390736,0.011089367253750815,0.010110893672537508,0.014677103718199608,0.009458577951728636,0.010110893672537508,0.01141552511415525,0.010763209393346379
S2_D4 hbo,0.0,0.0,0.004285714285714286,0.014285714285714285,0.019714285714285715,0.004285714285714286,0.002,0.012285714285714285,0.018285714285714287,0.014857142857142857,0.012857142857142857,0.008285714285714285,0.013714285714285714,0.00028571428571428574,0.012571428571428572,0.004,0.01657142857142857,0.012,0.011714285714285714,0.011428571428571429,0.011142857142857144,0.004285714285714286,0.009142857142857144,0.008,0.010857142857142857,0.007714285714285714,0.011428571428571429,0.012,0.014571428571428572,0.004571428571428572,0.005714285714285714,0.006,0.008,0.01,0.011714285714285714,0.009714285714285713,0.0,0.012857142857142857,0.009714285714285713,0.008571428571428572,0.008857142857142857,0.012,0.004571428571428572,0.014,0.014285714285714285,0.012857142857142857,0.009428571428571429,0.013428571428571429,0.008857142857142857,0.009428571428571429,0.012857142857142857,0.01
S3_D1 hbo,0.13093254832175377,0.049164189841546295,0.02441171459402154,0.04038960301383867,0.006692160611854685,0.1478333301781421,0.009082217973231358,0.009560229445506692,0.008604206500956023,0.03782916532571039,0.011472275334608031,0.010994263862332695,0.009082217973231358,0.0028680688336520078,0.008604206500956023,0.008604206500956023,0.008126195028680689,0.009560229445506692,0.009560229445506692,0.009560229445506692,0.009560229445506692,0.009560229445506692,0.009560229445506692,0.010516252390057362,0.009560229445506692,0.009560229445506692,0.07265301099899665,0.009560229445506692,0.03735115385343506,0.019461219544516593,0.031581886678151566,0.011472275334608031,0.011472275334608031,0.009560229445506692,0.009560229445506692,0.009560229445506692,0.007170172084130019,0.009560229445506692,0.014988735967286976,0.009560229445506692,0.010038240917782026,0.009560229445506692,0.011472275334608031,0.009082217973231358,0.0076481835564053535,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.009560229445506692,0.011472275334608031,0.010516252390057362,0.011472275334608031
S3_D3 hbo,0.020107238605898123,0.1580811949444657,0.0,0.010723860589812333,0.010723860589812333,0.024128686327077747,0.2465051704327844,0.0,0.010723860589812333,0.010723860589812333,0.0013404825737265416,0.0,0.010723860589812333,0.14960743010340866,0.006702412868632708,0.05357142857142857,0.010723860589812333,0.0013404825737265416,0.0,0.0,0.01742627345844504,0.08928571428571429,0.0,0.002680965147453083,0.0,0.0,0.012064343163538873,0.00938337801608579,0.010723860589812333,0.0,0.020107238605898123,0.0,0.0,0.0,0.0,0.0,0.020107238605898123,0.010723860589812333,0.010723860589812333,0.0,0.010723860589812333,0.010723860589812333,0.0,0.0160857908847185,0.010723860589812333,0.006702412868632708,0.0,0.010723860589812333,0.0,0.0,0.005361930294906166,0.0
S3_D4 hbo,0.0,0.0,0.0059931506849315065,0.009417808219178082,0.012557077625570776,0.005422374429223744,0.0,0.015125570776255707,0.013127853881278538,0.009988584474885844,0.013127853881278538,0.010844748858447488,0.009417808219178082,0.00028538812785388126,0.011986301369863013,0.003995433789954338,0.012271689497716894,0.0136986301369863,0.0136986301369863,0.014554794520547944,0.010559360730593607,0.0045662100456621,0.012271689497716894,0.01113013698630137,0.013984018264840182,0.010844748858447488,0.006563926940639269,0.012271689497716894,0.009988584474885844,0.007705479452054794,0.007134703196347032,0.0091324200913242,0.01113013698630137,0.013127853881278538,0.0136986301369863,0.012271689497716894,0.0,0.0091324200913242,0.006278538812785388,0.011700913242009132,0.007990867579908675,0.010844748858447488,0.007705479452054794,0.007990867579908675,0.008561643835616438,0.011700913242009132,0.012557077625570776,0.013127853881278538,0.011986301369863013,0.012557077625570776,0.012842465753424657,0.013127853881278538
S3_D5 hbo,0.0,0.0,0.005023796932839768,0.013749338974087784,0.01639344262295082,0.005023796932839768,0.0018508725542041248,0.012427287149656267,0.018244315177154944,0.014013749338974087,0.012162876784769964,0.008725542041248016,0.012956107879428873,0.00026441036488630354,0.01110523532522475,0.0037017451084082496,0.01639344262295082,0.011634056054997356,0.011898466419883659,0.011369645690111053,0.00978318350079323,0.004230565838180857,0.009518773135906928,0.008461131676361713,0.01110523532522475,0.00819672131147541,0.01110523532522475,0.012162876784769964,0.014278159703860392,0.005288207297726071,0.006345848757271285,0.006610259122157589,0.008461131676361713,0.010312004230565839,0.011898466419883659,0.010047593865679535,0.0,0.013484928609201481,0.010047593865679535,0.008989952406134321,0.009254362771020624,0.012162876784769964,0.005288207297726071,0.013749338974087784,0.014278159703860392,0.013484928609201481,0.00978318350079323,0.013484928609201481,0.009254362771020624,0.00978318350079323,0.011898466419883659,0.010312004230565839
S4_D2 hbo,0.0625,0.0625,0.030896107709084807,0.07776717557251908,0.015560775102759836,0.06749119201409277,0.002055196711685261,0.01086318261890781,0.01614797416324134,0.07177459944635517,0.012037580739870817,0.0091015854374633,0.014679976512037582,0.0002935995302407516,0.010569583088667059,0.005578391074574281,0.014092777451556078,0.011156782149148562,0.010569583088667059,0.01086318261890781,0.009982384028185555,0.007046388725778039,0.0091015854374633,0.007927187316500293,0.01086318261890781,0.007633587786259542,0.07483118027011157,0.012037580739870817,0.06883860414394766,0.022261135810754132,0.030896107709084807,0.007046388725778039,0.0091015854374633,0.009982384028185555,0.0091015854374633,0.007927187316500293,0.0,0.010275983558426306,0.018910955456756983,0.008514386376981797,0.0091015854374633,0.01086318261890781,0.005578391074574281,0.013505578391074574,0.012331180270111567,0.013211978860833822,0.012331180270111567,0.01644157369348209,0.008807985907222548,0.012331180270111567,0.013799177921315325,0.012918379330593071
