,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
S1_D3 hbo,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.038202247191011236,0.033707865168539325,0.017977528089887642,0.0022471910112359553,0.0,0.02247191011235955,0.0,0.04269662921348315,0.04269662921348315,0.020224719101123594,0.04269662921348315,0.0,0.0,0.03146067415730337,0.02247191011235955,0.0044943820224719105,0.015730337078651686,0.011235955056179775,0.0,0.011235955056179775,0.006741573033707865,0.02696629213483146,0.0044943820224719105,0.04269662921348315,0.04269662921348315,0.02247191011235955,0.04269662921348315,0.03146067415730337,0.0,0.033707865168539325,0.035955056179775284,0.035955056179775284,0.038202247191011236,0.035955056179775284,0.0,0.008988764044943821,0.0,0.015730337078651686,0.02696629213483146,0.015730337078651686,0.015730337078651686,0.0022471910112359553,0.0022471910112359553,0.0,0.024719101123595506,0.015730337078651686,0.017977528089887642,0.02696629213483146,0.03146067415730337,0.035955056179775284
S2_D2 hbo,0.0,0.0,0.0195822454308094,0.03524804177545692,0.02349869451697128,0.0013054830287206266,0.0,0.02349869451697128,0.010443864229765013,0.03524804177545692,0.033942558746736295,0.02610966057441253,0.033942558746736295,0.0,0.0,0.033942558746736295,0.02610966057441253,0.015665796344647518,0.022193211488250653,0.018276762402088774,0.013054830287206266,0.0195822454308094,0.0039164490861618795,0.0195822454308094,0.013054830287206266,0.024804177545691905,0.03655352480417755,0.02741514360313316,0.037859007832898174,0.033942558746736295,0.0,0.028720626631853787,0.02349869451697128,0.031331592689295036,0.020887728459530026,0.02349869451697128,0.0,0.005221932114882507,0.013054830287206266,0.016971279373368148,0.028720626631853787,0.020887728459530026,0.014360313315926894,0.014360313315926894,0.014360313315926894,0.013054830287206266,0.024804177545691905,0.018276762402088774,0.024804177545691905,0.022193211488250653,0.02349869451697128,0.028720626631853787
S2_D4 hbo,0.0,0.0,0.017013232514177693,0.03213610586011342,0.03969754253308128,0.0,0.0,0.030245746691871456,0.015122873345935728,0.034026465028355386,0.035916824196597356,0.01890359168241966,0.03213610586011342,0.0,0.0,0.03969754253308128,0.03780718336483932,0.022684310018903593,0.022684310018903593,0.020793950850661626,0.020793950850661626,0.026465028355387523,0.005671077504725898,0.00945179584120983,0.017013232514177693,0.017013232514177693,0.043478260869565216,0.02835538752362949,0.043478260869565216,0.030245746691871456,0.0,0.024574669187145556,0.022684310018903593,0.030245746691871456,0.017013232514177693,0.017013232514177693,0.0,0.0,0.026465028355387523,0.005671077504725898,0.030245746691871456,0.011342155009451797,0.0,0.01890359168241966,0.026465028355387523,0.026465028355387523,0.022684310018903593,0.00945179584120983,0.015122873345935728,0.011342155009451797,0.020793950850661626,0.022684310018903593
S3_D1 hbo,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726
S3_D3 hbo,0.0,0.36065573770491804,0.0,0.0,0.0,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.019736842105263157,0.03289473684210526,0.027960526315789474,0.001644736842105263,0.0,0.03289473684210526,0.018092105263157895,0.03453947368421053,0.03453947368421053,0.02138157894736842,0.03289473684210526,0.0,0.0,0.03125,0.029605263157894735,0.018092105263157895,0.019736842105263157,0.023026315789473683,0.014802631578947368,0.023026315789473683,0.004934210526315789,0.018092105263157895,0.01644736842105263,0.023026315789473683,0.03453947368421053,0.029605263157894735,0.03453947368421053,0.03618421052631579,0.0,0.029605263157894735,0.024671052631578948,0.03453947368421053,0.019736842105263157,0.019736842105263157,0.0,0.004934210526315789,0.014802631578947368,0.009868421052631578,0.03289473684210526,0.014802631578947368,0.009868421052631578,0.01644736842105263,0.01644736842105263,0.014802631578947368,0.024671052631578948,0.013157894736842105,0.023026315789473683,0.014802631578947368,0.023026315789473683,0.024671052631578948
S3_D5 hbo,0.0,0.0,0.0,0.028938906752411574,0.028938906752411574,0.0,0.0,0.03215434083601286,0.05466237942122187,0.028938906752411574,0.028938906752411574,0.02572347266881029,0.02572347266881029,0.0,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.00964630225080386,0.02572347266881029,0.006430868167202572,0.028938906752411574,0.03858520900321544,0.028938906752411574,0.04180064308681672,0.0,0.022508038585209004,0.00964630225080386,0.028938906752411574,0.0,0.0,0.0,0.0,0.028938906752411574,0.00964630225080386,0.03858520900321544,0.01929260450160772,0.00964630225080386,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.02572347266881029,0.01607717041800643,0.04180064308681672,0.003215434083601286,0.012861736334405145,0.00964630225080386
S4_D2 hbo,0.0,0.0,0.021601016518424398,0.03430749682337993,0.022871664548919948,0.0012706480304955528,0.0,0.022871664548919948,0.010165184243964422,0.03811944091486658,0.03811944091486658,0.025412960609911054,0.036848792884371026,0.0,0.0,0.03303684879288437,0.025412960609911054,0.015247776365946633,0.021601016518424398,0.017789072426937738,0.012706480304955527,0.01905972045743329,0.0038119440914866584,0.01905972045743329,0.012706480304955527,0.02795425667090216,0.03939008894536213,0.026683608640406607,0.04193138500635324,0.03303684879288437,0.0,0.02795425667090216,0.0241423125794155,0.030495552731893267,0.021601016518424398,0.022871664548919948,0.0,0.005082592121982211,0.012706480304955527,0.016518424396442185,0.02795425667090216,0.020330368487928845,0.012706480304955527,0.01397712833545108,0.01397712833545108,0.012706480304955527,0.0241423125794155,0.017789072426937738,0.022871664548919948,0.020330368487928845,0.022871664548919948,0.02795425667090216
