,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21875,0.0,0.0,0.0,0.0,0.019097222222222224,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.15104166666666666,0.0,0.0,0.03819444444444445,0.0,0.052083333333333336,0.043402777777777776,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.019097222222222224,0.0625,0.07291666666666667,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029513888888888888,0.043402777777777776
bankssts-rh,0.0,0.40980392156862744,0.0,0.0,0.0,0.12156862745098039,0.0,0.023529411764705882,0.0196078431372549,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215686274509804,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.21727748691099477,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.04842931937172775,0.017015706806282723,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.07068062827225131,0.0,0.0,0.005235602094240838,0.0,0.0,0.08115183246073299,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.07329842931937172,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.07460732984293193,0.0,0.0,0.0,0.0,0.0,0.03795811518324607,0.04450261780104712,0.0,0.0,0.058900523560209424,0.0693717277486911,0.0,0.0,0.061518324607329845,0.0,0.0,0.005235602094240838,0.0,0.032722513089005235,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.022222222222222223,0.2511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.08,0.0,0.0,0.0,0.0,0.015555555555555555,0.044444444444444446,0.0,0.0,0.0,0.1688888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.03777777777777778,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.017777777777777778
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3274725274725275,0.008791208791208791,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.07252747252747253,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12967032967032968,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.024175824175824177,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.0
caudalmiddlefrontal-rh,0.014435695538057743,0.07874015748031496,0.0,0.0,0.007874015748031496,0.23490813648293962,0.0,0.0,0.08005249343832022,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.0,0.08005249343832022,0.0,0.0,0.0,0.0,0.0,0.009186351706036745,0.03412073490813648,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.007874015748031496,0.0,0.07349081364829396,0.0,0.0,0.02230971128608924,0.06824146981627296,0.0,0.0,0.011811023622047244,0.08267716535433071,0.0,0.0026246719160104987,0.0,0.0,0.0,0.04068241469816273,0.009186351706036745,0.03412073490813648
cuneus-lh,0.0,0.0,0.0,0.0,0.09954751131221719,0.0,0.38009049773755654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.09954751131221719,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.022288261515601784,0.0,0.0,0.0,0.0,0.0,0.24814264487369986,0.0,0.0,0.0014858841010401188,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.1589895988112927,0.09063893016344725,0.017830609212481426,0.0,0.0,0.0,0.0,0.11144130757800892,0.0,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022288261515601784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.0,0.07429420505200594,0.0,0.0,0.0713224368499257,0.0,0.0,0.0
entorhinal-lh,0.029616724738675958,0.006968641114982578,0.0,0.0,0.0017421602787456446,0.05662020905923345,0.0,0.0,0.1794425087108014,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.05400696864111498,0.0,0.0078397212543554,0.02003484320557491,0.0,0.013066202090592335,0.025261324041811847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.13588850174216027,0.023519163763066203,0.0,0.0,0.0,0.0,0.0017421602787456446,0.01132404181184669,0.0,0.012195121951219513,0.002613240418118467,0.0627177700348432,0.0,0.0,0.0,0.002613240418118467,0.0,0.07926829268292683,0.0,0.0,0.02177700348432056,0.04006968641114982,0.0,0.0,0.0,0.09494773519163763,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.018292682926829267,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0380952380952381,0.0380952380952381,0.0,0.03619047619047619,0.0,0.02857142857142857,0.0,0.0,0.0,0.08190476190476191,0.0,0.0,0.0,0.024761904761904763,0.04380952380952381,0.05904761904761905,0.0,0.0,0.045714285714285714,0.07238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095238095238095,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904761904761905,0.07047619047619047,0.0,0.07428571428571429,0.05523809523809524,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.03619047619047619
