,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02601238063166997,0.010582743729951851,0.0025609365710888552,0.003521786668994791,0.0,0.0,0.01650234683229607,0.01853468637732597,0.017516648760303583,0.020852247857324,0.010465651557022115,0.014847709796948376,0.02272373302830156,0.015925726306436967,0.020830454358373142,0.01125129843403955,0.0,0.0038744588744588746,0.019425968918354707,0.017911289561035753,0.01799258979462025,0.022076897584511798,0.021744177759406187,0.014153524940326971,0.020951282220317752,0.016339746365127077,0.018591826383704557,0.016129998414262374,0.012096027400595928,0.012276436235827099,0.02093175448505398,0.012664650938762614,0.018598252481501213,0.01640406079492374,0.019212532791212995,0.022582629105471746,0.01616334938669964,0.0,0.016004437095807657,0.010815309673177695,0.013552049313470633,0.016199465006571608,0.01838237538745153,0.015554922052383981,0.015581772688371673,0.00923303156805695,0.014397176199206656,0.018944896508348286,0.014580896078358007,0.006390311796403167,0.02010274332609358,0.020861937486302967,0.01959618924085929,0.018996231052068616,0.015296152834223899,0.009975064721257615,0.013456501197617949,0.006168831168831169,0.019659182222634,0.015710422334787817,0.022906980749620345,0.015197765832283598,0.020553701568929994,0.006242282892029085,0.00676818950930626,0.014648096906980155,0.021638069937562322,0.010335208304751452
bankssts-rh,0.014366554109223582,0.08314378393862525,0.002653273950535393,0.0011371174073723112,0.0,0.0,0.007486022931867715,0.008362550933383872,0.008012339412067589,0.015524050686373123,0.0159455035498232,0.022107059407047137,0.013002641074784141,0.03236218125986727,0.010941615773921828,0.0581895912118995,0.011520964327102184,0.0,0.008545448948859872,0.021619674374123855,0.009239078934900028,0.010542025964180801,0.012874087512047423,0.031243616129994316,0.009679084075849465,0.02294979362977427,0.00777378456409351,0.003932531033829243,0.01936564722498344,0.015397324015914276,0.009824706032153723,0.052578041780862346,0.009122456097243284,0.00766229939492433,0.007448918376868997,0.017509211489133154,0.005732966928835403,0.011960969468051622,0.006587631876642507,0.024623502854321584,0.0019730585735070316,0.019142162374126005,0.009418666174166335,0.015400634792123967,0.010215504388851441,0.024618536690007044,0.005909071887718991,0.011378310138661571,0.009144319150952335,0.003127072870273856,0.009988880265957338,0.018336704210570615,0.012938364293415782,0.010767166203143084,0.009878707476546953,0.01414506765481704,0.006876877392800124,0.006295247088448221,0.012578048939297395,0.02593838060868233,0.012586325879821628,0.01082630531602388,0.013782925408420785,0.015086043941874582,0.015114871556349068,0.028119682531757128,0.01073519931663193,0.024709814193572016
caudalanteriorcingulate-lh,0.00596252129471891,0.00596252129471891,0.14882083045321692,0.13242106213250168,0.0,0.10500473518350197,0.00596252129471891,0.00569633730834753,0.00596252129471891,0.00596252129471891,0.033651552178637974,0.021670721507711457,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.0,0.0,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.02454216354344123,0.00596252129471891,0.00596252129471891,0.004258943781942078,0.0,0.00596252129471891,0.00596252129471891,0.0017035775127768314,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.03742909697692097,0.021880323679727427,0.00596252129471891,0.0035136286201022148,0.00596252129471891,0.00596252129471891,0.026463053776082063,0.022203202870863747,0.006707836456558773,0.06969779641613735,0.06463752261004765,0.0,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00516396933560477,0.002182708688245315,0.00596252129471891,0.00596252129471891,0.00596252129471891
caudalanteriorcingulate-rh,0.01281517024676493,0.004216444132115249,0.08366569909270358,0.09979191937729118,0.0,0.03154181083294914,0.014805616106637541,0.011222813558866842,0.012655934577975122,0.011461667062051555,0.01209860973721079,0.008913896361414611,0.014009437762688497,0.004216444132115249,0.014009437762688497,0.004216444132115249,0.0,0.00732484076433121,0.011063577890077033,0.004216444132115249,0.015601794450586586,0.01512408744421716,0.013133641584344548,0.004216444132115249,0.015601794450586586,0.004375679800905058,0.014885233941032446,0.015601794450586586,0.004216444132115249,0.008595425023834993,0.015601794450586586,0.004216444132115249,0.014646380437847733,0.04180288795090662,0.013929819928293593,0.009710074705363655,0.015338266692329383,0.0,0.015601794450586586,0.004216444132115249,0.006369426751592357,0.004216444132115249,0.014487144769057924,0.004216444132115249,0.015601794450586586,0.004216444132115249,0.03983812345855844,0.03573615444181352,0.015442558781796777,0.002723120168657765,0.013213259418739453,0.008993514195809515,0.02173236769899423,0.01886612566077767,0.012452609764067122,0.04024477308637444,0.05353927290957025,0.0035031847133757963,0.010187781711733084,0.004216444132115249,0.014327909100268115,0.011700520565236268,0.009471221202178942,0.004455297635299962,0.0010541110330288123,0.004216444132115249,0.01209860973721079,0.004216444132115249
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3295364624297416,0.01624815361890694,0.02326440177252585,0.0,0.0,0.0,0.040990259740259744,0.0,0.0014771048744460858,0.0,0.022525849335302807,0.010146103896103896,0.06693071514895739,0.021787296898079764,0.0,0.0,0.00775480059084195,0.0,0.0103397341211226,0.0,0.0,0.0,0.022895125553914326,0.0,0.0,0.015422077922077922,0.0,0.00974025974025974,0.025110782865583457,0.0,0.0,0.0,0.0,0.07581912179401101,0.0,0.0,0.0,0.0,0.028064992614475627,0.007385524372230428,0.0,0.0,0.0,0.0,0.012186115214180207,0.00812407680945347,0.024372230428360415,0.007385524372230428,0.0,0.0,0.12215909090909091,0.0,0.0,0.0,0.022525849335302807,0.0066469719350073855,0.0033234859675036928,0.0,0.0,0.01624815361890694,0.018456617238005714,0.0,0.0,0.023133116883116884
caudalmiddlefrontal-rh,0.0,0.0,0.11354425614686511,0.10210981085941316,0.010244988864142539,0.22921918467575483,0.0,0.009354120267260579,0.010690423162583519,0.0,0.025902668759811617,0.01543694400837258,0.0,0.0,0.0,0.0,0.019376391982182627,0.0645879732739421,0.01804008908685969,0.00044543429844097997,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0,0.0,0.0,0.0011135857461024498,0.0,0.010244988864142539,0.0,0.0,0.004677060133630289,0.013808463251670379,0.0028953229398663697,0.020267260579064587,0.03697104677060133,0.0,0.0,0.04788418708240535,0.0,0.0,0.0,0.0,0.005366888917636611,0.02142221973593275,0.0075723830734966595,0.0,0.051224944320712694,0.0,0.0,0.020146520146520148,0.01596023024594453,0.0,0.053827040495828274,0.046062008836428185,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0006681514476614699,0.014922048997772828,0.0026726057906458797
cuneus-lh,0.02030404947744899,0.009091422440566944,0.0031622338923711106,0.004891496240066603,0.00172228810209498,0.0,0.031717330663364324,0.017438436241071012,0.014618342715002723,0.017281809328580516,0.007909341800668032,0.011435396126736812,0.023193172503768546,0.009932757563283136,0.026682301046768147,0.00929689865548733,0.00527980123101248,0.007104820044761078,0.015123874198489817,0.013202664045261485,0.026283047303768188,0.023332731373844555,0.024145622224472127,0.010808663644254935,0.018676340429000328,0.012553921642411498,0.025900974019442663,0.017894690944508164,0.00811385064408837,0.011697018346854288,0.01734933156345174,0.008183847515839688,0.025831839498738025,0.015349748047944896,0.017056145520032175,0.017219649053476394,0.01611217731030916,0.0021175673386413687,0.01655877309035896,0.008644181746183775,0.011665987021625622,0.01298151463704671,0.02691601149287042,0.01894720149069167,0.021687849262528036,0.006386088165966349,0.014838419731264079,0.013588599419780634,0.02215312537082574,0.006024945014248939,0.027190839665208758,0.020985645532267796,0.01847730596160703,0.018912735552889436,0.015490064248614214,0.00527980123101248,0.0116216521195293,0.007124895222129086,0.024528235402677644,0.015081691476106905,0.02328807401458155,0.013775830179879742,0.015020063699076203,0.012561870655318635,0.010136088994296685,0.009303767880634474,0.016008689268062228,0.006804449714834265
cuneus-rh,0.02315180632013157,0.008771929824561403,0.002654330350371606,0.004032035611150269,0.0,0.001112290813489054,0.018802789203046608,0.029350996712199214,0.01951118684998647,0.018037434050671687,0.009698742799106598,0.013526206307640606,0.020700393762844133,0.01146732515621143,0.018282783024479318,0.008721371151220993,0.0,0.007575097288270685,0.02187493029594668,0.015946693499939033,0.020135042774124666,0.02362344717956954,0.01941733266566144,0.009118001155414389,0.021802939949679252,0.015032933771111964,0.017916502165100837,0.017675934889350854,0.012325312348509858,0.012928419699443557,0.024309441943772808,0.009479751251327165,0.016704892369506577,0.015715150575625364,0.023110309173722574,0.023282194722269313,0.02255747238604224,0.0,0.0163027603920379,0.010948829232132714,0.0168935347724711,0.012875811726935579,0.01683114499781408,0.014050455139586549,0.01715100295768239,0.009632793470793443,0.013734444843461426,0.01850688155589856,0.01564359239448851,0.009735960116641833,0.017912798556401176,0.017772953637696546,0.019893397409016696,0.020934236920917313,0.01682183253629072,0.009201678547954902,0.01616608003735394,0.007689950980392156,0.016822910625648713,0.011977154542994204,0.02113247989549225,0.014885788514556436,0.020120084284282497,0.0044997219272966274,0.005005308660700743,0.012241923066056395,0.024379777980508145,0.011881288234996713
entorhinal-lh,0.021847417366807696,0.0089149486016827,0.0033093015010046095,0.0043089096180290234,0.0,0.0015364614111807115,0.014926826083023781,0.019857498238595443,0.025216482587450795,0.02055606866258415,0.009772490361741942,0.015232971015723712,0.020138179730182233,0.013574199992900163,0.01742817144288318,0.009739104293351597,0.0,0.005279357911439433,0.023881675686567544,0.017757242804487698,0.017228736027428988,0.020247741013644946,0.018898248228499594,0.01108148268889965,0.023189901734810846,0.015208988025625038,0.01695925281915675,0.01591541148303984,0.013841570078784225,0.012234110286046481,0.024857406785948374,0.011393367532637507,0.01697210711979198,0.01570129018332355,0.022930596627263072,0.022277104038650755,0.02136430634249066,0.0,0.017362174328535273,0.011938073860219903,0.015657162936686154,0.016318826476089853,0.016432965136941306,0.013895945019997191,0.014681537809760413,0.010397492176717945,0.01620982827014974,0.02134761330829549,0.013467702420564614,0.010389039687165265,0.017269306079267736,0.018118607294684487,0.021605861854649182,0.01957794290205385,0.015546087986961858,0.012324971385380941,0.016359502500383698,0.006985707403243938,0.01670272988397484,0.012744373984044446,0.020243514768868605,0.013482775816043104,0.022131480486886936,0.0038411535279517786,0.0028956388133790333,0.013410157795769392,0.024327667881389375,0.01075522987826498
entorhinal-rh,0.023133763288383485,0.011340268971880212,0.00265717674970344,0.0034120978261363583,0.0,0.0,0.015497288919794749,0.016123496179944824,0.018330810869772705,0.0263941497025311,0.01081096067229335,0.015116783245387982,0.021743181394672375,0.017402998777400543,0.019834199151906845,0.012340073537766507,0.0,0.004035759897828863,0.01888529835517196,0.018707407861905348,0.017652518145830208,0.020435318125832297,0.021035073605941198,0.015602005244906215,0.02184344363998309,0.01619876103861869,0.017503988219413423,0.014580566577130572,0.012346981906437054,0.01262586184171655,0.020626207260150076,0.013540584393449776,0.018465705858023936,0.015299400517218655,0.017540438954109342,0.021042527372138367,0.015635638092381252,0.0,0.01708948609918054,0.012651768224231103,0.013448775809801703,0.019001195329579182,0.017686423692068555,0.01658699317798594,0.01597769324116115,0.009575271676142949,0.014606200260881818,0.018859755571008486,0.015284311185648772,0.006649304845402526,0.019215627457129483,0.02118114924348818,0.02007381046526954,0.01848470387186794,0.0160910450271108,0.010361644009944415,0.012915558827940717,0.006462324393358876,0.01958422528553833,0.016554269326388604,0.02188007617385455,0.015564009217218202,0.020011362448471296,0.006666666666666667,0.005907473309608541,0.014719097548892616,0.01965539966276253,0.009513641755634638
