,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02364214536548391,0.010106553253761376,0.010176078988896572,0.008200128999823027,0.010946767225598595,0.0,0.017197905331544985,0.02116791253951164,0.018940971063662278,0.016440169247398134,0.014660492253656763,0.009717839667078246,0.020866299499930047,0.01044953583024649,0.01853851172045408,0.010060822243563361,0.0,0.00355129237753533,0.01869407651552432,0.015396417622791186,0.01975011895604485,0.02033880567471307,0.01987845677272159,0.009283395070197101,0.020875419248503987,0.01885148970465104,0.01755529500119675,0.010033069544396547,0.014129827361100144,0.015242969104974012,0.020509571166919864,0.010586728860840536,0.018191035403346156,0.015570622065534216,0.017866292324008916,0.015502022201697236,0.018360213687613147,0.0,0.016526347271741407,0.013621895706314214,0.014413601054058764,0.01773557369542248,0.017061241370264206,0.008368774866236795,0.020221307081878387,0.00793433026935565,0.01572156085265333,0.01819989061726346,0.018693150644226105,0.010038224621660943,0.018286991164364996,0.01624442532137922,0.019900528673850698,0.019612132321480905,0.02098961450667071,0.013979682177950929,0.017898013043025233,0.010507432086109688,0.018492780710256063,0.01302263429846057,0.021387580109256094,0.01140988704440481,0.01980523424947344,0.009390851391699585,0.00676818950930626,0.012641056450426628,0.019512608691137467,0.010335208304751452
bankssts-rh,0.010589405856154649,0.04534973882332999,0.002653273950535393,0.0011371174073723112,0.0,0.0,0.007486022931867715,0.008362550933383872,0.0072254335260115606,0.02256619608924124,0.009807637638586183,0.009831327584573108,0.00985501753056003,0.04083761522612099,0.007793992229697716,0.044086259932830024,0.0001895195678953852,0.0,0.006656874822325405,0.03818693321305777,0.009239078934900028,0.010542025964180801,0.00909693925897849,0.04308820540847086,0.009049559367004642,0.010044537098455415,0.006514735146403866,0.032911107927478825,0.008978489529043874,0.008315171041410026,0.007936131905619256,0.04344311505643064,0.007391263147920023,0.0038851511418553967,0.005875106604756941,0.03962898843894385,0.005732966928835403,0.0,0.004856438927319246,0.01342218053935645,0.0016582962190846205,0.010328816450298494,0.006585804984364636,0.039628109355255736,0.009428598502795413,0.03834929181380595,0.004335260115606936,0.006656874822325405,0.009144319150952335,0.019720416405086403,0.007628162607789255,0.020521828064860935,0.00947597839476926,0.009665497962664645,0.009878707476546953,0.008007201743580024,0.006562115038377713,0.0,0.007699232445750024,0.03577578791092813,0.01006822704444234,0.038322479761318445,0.007959821851606179,0.03618163909920639,0.006301525632521558,0.03718228556103774,0.007272813417985407,0.04309479853613171
caudalanteriorcingulate-lh,0.015586804100567512,0.00596252129471891,0.060816976246081976,0.055415712483537286,0.009578012215435869,0.008922301983155929,0.01480020406355104,0.015320620114196132,0.015586804100567512,0.0136434393032327,0.012440403952501624,0.00596252129471891,0.015586804100567512,0.00596252129471891,0.015586804100567512,0.00596252129471891,0.0,0.003146400148065889,0.015586804100567512,0.011746345096310618,0.015262909967678377,0.014430039340249171,0.015586804100567512,0.00596252129471891,0.015586804100567512,0.015031557015614708,0.015540533510154778,0.013412086351169032,0.01581815705263118,0.01530918055809111,0.015586804100567512,0.00596252129471891,0.015586804100567512,0.03416644634928983,0.015586804100567512,0.012579215723739825,0.013883226587790681,0.0,0.015586804100567512,0.010404497974341342,0.011327860318625434,0.014522580521074639,0.015355451148503844,0.00596252129471891,0.015586804100567512,0.00596252129471891,0.0300139761618963,0.03150460648557603,0.015586804100567512,0.011842334894394273,0.015586804100567512,0.015216639377265643,0.015401721738916577,0.015494262919742045,0.016285848671994643,0.024999814759987277,0.036455628632083695,0.009624282805848603,0.015586804100567512,0.01114482742094508,0.015586804100567512,0.00596252129471891,0.015586804100567512,0.009143240111099866,0.002182708688245315,0.007628262549577322,0.015586804100567512,0.00596252129471891
caudalanteriorcingulate-rh,0.0136412400901409,0.004216444132115249,0.07731431244894342,0.0871063197773298,0.009327633113097552,0.013282529615207823,0.012766774485788005,0.0136412400901409,0.0136412400901409,0.012329541683611557,0.011017843277082214,0.004216444132115249,0.0136412400901409,0.004216444132115249,0.0136412400901409,0.004216444132115249,0.0,0.0025748153905946368,0.0136412400901409,0.010337703362585517,0.013252588710428502,0.012378123106075606,0.01359265866767685,0.004216444132115249,0.0136412400901409,0.013009681598108253,0.013544077245212801,0.012038053148827258,0.014272798582173547,0.013301170132892552,0.0136412400901409,0.004216444132115249,0.0136412400901409,0.045176728494919535,0.01359265866767685,0.011163587544474364,0.013377712331883698,0.0,0.01359265866767685,0.00795721366184708,0.009424795958025652,0.012475285951003705,0.013349751555356601,0.004216444132115249,0.0136412400901409,0.004216444132115249,0.03779795126371785,0.039906173329775474,0.0136412400901409,0.010739054875225975,0.0136412400901409,0.0136412400901409,0.013398332977820651,0.01349549582274875,0.014773873450413082,0.03164617074604951,0.04807553383574877,0.009424795958025652,0.0136412400901409,0.00970614487055287,0.01359265866767685,0.004216444132115249,0.0136412400901409,0.008394446464023528,0.0010541110330288123,0.00601395676328509,0.0136412400901409,0.004216444132115249
caudalmiddlefrontal-lh,0.011352493022554122,0.0,0.007844912121897866,0.007316889190616278,0.12789461357557094,0.01624815361890694,0.03386257632182056,0.011239345251565211,0.01127706117522818,0.006260843328053104,0.00528022931281587,0.0,0.012829597897000208,0.0,0.033727478663205045,0.0,0.04542097488921713,0.025483457417050874,0.01127706117522818,0.004714490457871313,0.01884328214775528,0.00961756053405748,0.02169222714367672,0.0,0.011314777098891152,0.0081843554348646,0.03420990265280548,0.006072263709738251,0.005016217847175077,0.007694048427245984,0.011239345251565211,0.0,0.036387844040811634,0.011239345251565211,0.011352493022554122,0.005393377083804782,0.01127706117522818,0.04172821270310192,0.01127706117522818,0.004601342686882402,0.011352493022554122,0.008108923587538659,0.0392289060187149,0.007385524372230428,0.0111261974805763,0.0,0.011352493022554122,0.011013049709587388,0.022746573839811948,0.015026090839777073,0.03561157567992562,0.01492870910482453,0.010711322320283623,0.01033416308365392,0.011314777098891152,0.006147695557064192,0.011013049709587388,0.01056045862563174,0.033727478663205045,0.010871155385260081,0.014675978990057814,0.0,0.01116391340423927,0.019491723053922404,0.0103397341211226,0.0013577732518669382,0.011239345251565211,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06980257314739385,0.09281500157701544,0.010244988864142539,0.40615403667576755,0.0,0.009354120267260579,0.010690423162583519,0.0,0.0,0.008253692441355343,0.0,0.0,0.0,0.0,0.019376391982182627,0.0645879732739421,0.01804008908685969,0.00044543429844097997,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0,0.0,0.0,0.052373359855572475,0.0,0.010244988864142539,0.0,0.0,0.004677060133630289,0.013808463251670379,0.0028953229398663697,0.020267260579064587,0.03697104677060133,0.0,0.0,0.04788418708240535,0.0,0.0,0.0,0.0,0.0022271714922048997,0.004677060133630289,0.0075723830734966595,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.004899777282850779,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0006681514476614699,0.014922048997772828,0.0026726057906458797
cuneus-lh,0.019686750963210393,0.009091422440566944,0.010631852283887482,0.008244321198750756,0.01275255360252071,0.0,0.02828073166465115,0.016694877513200077,0.015522679391517111,0.01441684340543581,0.013013384223223894,0.007453837032017618,0.021606678683578566,0.008046755886837202,0.025073146852607055,0.009034953978203173,0.00527980123101248,0.004729025009514383,0.015307273996846551,0.011841835189447189,0.023221417072019877,0.0194481925810686,0.02330390368766334,0.009656107064204642,0.01782329170520599,0.015951617223499075,0.02370965137899425,0.010635672504965424,0.011584861943001769,0.01459511310413589,0.016341472095791773,0.008131458580382856,0.02501984952341496,0.015494445160335225,0.015416084733132926,0.012120357280188097,0.01416013897317379,0.0021175673386413687,0.015667021680598213,0.012152717699811145,0.012921003934342534,0.01724435555888565,0.02574156096882048,0.012084250945846744,0.021050246436823197,0.0053645039245581345,0.016185706296656662,0.015022715607125509,0.022442931196887374,0.009623672338221954,0.025948408019245486,0.018414986690572684,0.0175961568331182,0.01731889576501,0.01936570596542514,0.012439798134797602,0.01462743637057912,0.010294914467064015,0.0249884441590614,0.014867979169619525,0.021871255219000053,0.00866790897283867,0.016253598269074437,0.015497384632503322,0.010136088994296685,0.008453764600800818,0.01551221093673259,0.006804449714834265
cuneus-rh,0.022117458452353755,0.008771929824561403,0.0103603173094706,0.008400722920098745,0.010966212211025488,0.001112290813489054,0.015328193970762821,0.02716376549191027,0.021118053663101755,0.015297606273087624,0.014211445182964706,0.00975782395469943,0.01908393805192906,0.009353354567976136,0.016869383120949443,0.008721371151220993,0.0,0.0037353067039871796,0.02167419906984628,0.015548191256718092,0.0180191471420129,0.018940505538182693,0.018162113254245424,0.007861873704433996,0.021687709728960256,0.018783137171974384,0.01552129356298779,0.009731351454317092,0.01529191392690055,0.014787685189872094,0.024390856771114532,0.009479751251327165,0.01632674837331889,0.015214457559829836,0.021119795644659496,0.017305550952728302,0.022356741159941837,0.0,0.01608920764728855,0.01400309295006802,0.017819971218418773,0.016740736846360942,0.015108539461823752,0.006850700237625765,0.018665958006091797,0.008468577784518934,0.01508980285803655,0.019818780796922772,0.01729824024948113,0.013605207504393615,0.016554262403350742,0.014914081873223121,0.020341787345904312,0.019504510466020003,0.019744684768469897,0.015092312809958458,0.019009842023476185,0.01066982809721399,0.016818824447609033,0.011679135957966831,0.01975471146446839,0.010137014004752516,0.021028704993977163,0.007685851150770249,0.005005308660700743,0.012528990693937422,0.023517848665213562,0.011881288234996713
entorhinal-lh,0.02093502057276403,0.008834653114289092,0.010962550452362326,0.00855639849764468,0.010927956435352123,0.0015364614111807115,0.014911275935282409,0.022752461069684926,0.023778811847764165,0.01531884390074082,0.014281351718314614,0.009986999172674624,0.019021690940070037,0.009425599810897058,0.016428772606276884,0.008775558444628295,0.0,0.003850042298632967,0.02328375428692929,0.014785332839539799,0.017775132175019824,0.018335431312246346,0.018002587293272698,0.007682307055903557,0.02211691396597996,0.01800094565387341,0.016133858067675706,0.010651482616943497,0.015737535875691638,0.014922452129338501,0.023734211440667164,0.009573336485049048,0.0161700937240852,0.01631783039823719,0.02216876150435886,0.01586910185817142,0.02209461376243146,0.0,0.01732299859217354,0.014335993305207535,0.016554767886583183,0.016812363939078385,0.015440333913715555,0.006589055667178821,0.018416249980898275,0.009514241815388251,0.016244241466012596,0.021696562956775294,0.01696509511084649,0.013883842327506685,0.0161996410589156,0.014560636980091824,0.020502969349509584,0.01959592553015755,0.019775986192799404,0.016258229103437275,0.020381985961673968,0.010596806240341452,0.016399225271446487,0.01138181863187051,0.01921402802131903,0.009307410471575463,0.022567371119717836,0.007005477613609296,0.0028956388133790333,0.011392436016223799,0.023793306110327962,0.01075522987826498
entorhinal-rh,0.017356789308764817,0.02043573763576034,0.009163564117790403,0.007684850497381999,0.0065063873680869634,0.0,0.012965330798773267,0.0152534545946384,0.014074991465343363,0.028742571883833792,0.014677734471513448,0.010059311981020166,0.016170549688361496,0.020317113673720008,0.014201787237575193,0.020388288050944205,0.0,0.0009918273426961835,0.01350559644754977,0.025436128719281942,0.01523632033608899,0.016206664910320454,0.015371683237595524,0.01948674593943768,0.015862127387056633,0.016342818449993406,0.012746007771408434,0.01925173439188489,0.014402394730057775,0.014540524865146778,0.014826408331293204,0.020388288050944205,0.013687618295706016,0.010674569659881578,0.012643332110667883,0.02482785124594692,0.01258032954363518,0.0,0.01152826686748876,0.013091996680449185,0.008412542570923774,0.016001313588839352,0.012539865811760913,0.01863265341274729,0.015941868893555537,0.017802285678464966,0.010974820150994949,0.013703961916089007,0.01549847900982735,0.018262674282771178,0.013901141427378614,0.02413007917958866,0.016090808181862593,0.016241328746502484,0.016518249764290997,0.01168445743726498,0.013529716559041047,0.006823772117749742,0.014130612860350993,0.024256874951820488,0.016344399726326245,0.02064926076743294,0.014889806217409119,0.019203364278346426,0.005907473309608541,0.022825481025672303,0.014201787237575193,0.019273222807765084
