,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11821634640147669,0.0,0.007615142417807717,0.00710258475507066,0.022634130264312984,0.0,0.025153247146126753,0.01131287984183935,0.04184664529324925,0.006150691952844695,0.005125576627370579,0.0,0.03461526591730091,0.008400292184075968,0.011495936149959727,0.0,0.0,0.0064731331372139276,0.011605769934831955,0.004649630226257597,0.011129823533718972,0.00940909423738742,0.02541129102005714,0.011322132943754566,0.01156915867320788,0.007944643772424398,0.04254049422154482,0.005894413121476166,0.004869297796002051,0.0074686973713114155,0.04188325655487333,0.0,0.011605769934831955,0.01156915867320788,0.05280354814204399,0.014366162786238423,0.01156915867320788,0.0,0.011495936149959727,0.004429962656513143,0.011532547411583802,0.007834809987552172,0.03282484418284493,0.0,0.011349491103463425,0.0,0.011605769934831955,0.011203046056967123,0.01032437577798931,0.006699860877205828,0.011495936149959727,0.028578820355733097,0.010434209562861537,0.010031485684996705,0.0113861023650875,0.005931024383100242,0.011129823533718972,0.010507432086109688,0.011495936149959727,0.030835480757211816,0.05645584909164224,0.0,0.024242378211929518,0.0031485684996704986,0.008400292184075968,0.0013912279417148715,0.04148141519828943,0.0
bankssts-rh,0.0,0.18242536704542484,0.0,0.0,0.0,0.0,0.0,0.0,0.004778672032193159,0.06005331914978778,0.0,0.013832997987927566,0.0,0.030508798775822493,0.0,0.03342578423871461,0.024396378269617706,0.0,0.0,0.0601551158519595,0.006036217303822937,0.0,0.0,0.03309104820198929,0.0,0.02062374245472837,0.008802816901408451,0.02897857689364958,0.0,0.0,0.0,0.04511566337581725,0.0,0.0,0.008802816901408451,0.03046097934200459,0.0,0.0,0.0,0.018400667971101282,0.006287726358148894,0.0015090543259557343,0.0,0.030365340474368785,0.0,0.05330048385184866,0.0,0.0,0.0,0.01659334353481255,0.0,0.010998469778117827,0.0,0.0,0.0,0.023390342052313884,0.0,0.0,0.0,0.02620504973221117,0.0,0.070504222735033,0.0,0.048739741432527836,0.0,0.027161438408569244,0.0,0.07505582461871457
caudalanteriorcingulate-lh,0.009624282805848603,0.0,0.07050402320160779,0.06846042349921835,0.017495953550688705,0.03548636210776203,0.01324653646687064,0.009624282805848603,0.009624282805848603,0.007680918008513789,0.01115666617406848,0.003329134425049487,0.009624282805848603,0.0,0.009624282805848603,0.0,0.0,0.003146400148065889,0.009624282805848603,0.005783823801591708,0.018837908917695836,0.02169407913964579,0.01844199020192562,0.0,0.009624282805848603,0.0090690357208958,0.01713604712635903,0.007449565056450121,0.011835121091725478,0.013035700112751363,0.009624282805848603,0.0,0.04462518257190942,0.042285790813766544,0.009624282805848603,0.0066166944290209145,0.009624282805848603,0.0,0.009624282805848603,0.004441976679622432,0.009624282805848603,0.00909991886285024,0.020819958826252094,0.0,0.009624282805848603,0.0,0.04669464451180505,0.04678462111788747,0.009624282805848603,0.00832870627429206,0.014932902564711298,0.009254118082546734,0.034902579965522124,0.0253676242955288,0.009578012215435869,0.0391754029571412,0.05254312390716226,0.009624282805848603,0.01844199020192562,0.007341744672204217,0.009624282805848603,0.0,0.009624282805848603,0.00874803089786328,0.0,0.002745460527847435,0.009624282805848603,0.020244736368544177
caudalanteriorcingulate-rh,0.009424795958025652,0.0,0.0688586765458166,0.07541590001980002,0.0175214022468991,0.03806382008401673,0.012962359887258206,0.009424795958025652,0.009424795958025652,0.008113097551496308,0.011393511516657942,0.0033315325049522782,0.009424795958025652,0.0,0.009424795958025652,0.0,0.0,0.0025748153905946368,0.009424795958025652,0.006121259230470268,0.018400452159800736,0.021217684736611175,0.0182002736027325,0.0,0.009424795958025652,0.008793237465993003,0.01689111231352975,0.007821609016712009,0.012037265669219113,0.012776424181940638,0.009424795958025652,0.0,0.04481107364576201,0.042019789655126316,0.009376214535561601,0.006947143412359114,0.009424795958025652,0.0,0.009376214535561601,0.0037407695297318306,0.009424795958025652,0.008619007495099513,0.020568567642942414,0.0,0.009424795958025652,0.0,0.046611902026817295,0.04679198486492282,0.009424795958025652,0.008015934706568209,0.014737239682138744,0.009424795958025652,0.03448352759953216,0.024946258605814484,0.009327633113097552,0.03886785006217512,0.052284511427141446,0.009424795958025652,0.018518979282354842,0.007470611957598435,0.009376214535561601,0.0,0.009424795958025652,0.008770114703599256,0.0,0.0026979268216974833,0.009424795958025652,0.020349360705924725
caudalmiddlefrontal-lh,0.019836655918481723,0.0,0.03216617909022366,0.03248657244853483,0.10694111230231992,0.020644796380090497,0.010598174549294712,0.011239345251565211,0.01127706117522818,0.006260843328053104,0.017158057367114513,0.02262443438914027,0.011352493022554122,0.0,0.01120162932790224,0.0,0.0,0.0036961605189711096,0.01127706117522818,0.004714490457871313,0.025794363909854505,0.019232945149442095,0.011352493022554122,0.0,0.026586270311560835,0.0081843554348646,0.011314777098891152,0.006072263709738251,0.005016217847175077,0.019854681911408878,0.011239345251565211,0.0,0.03927479873178927,0.036126223079619504,0.011352493022554122,0.005393377083804782,0.01127706117522818,0.0,0.019761224071155783,0.004601342686882402,0.011352493022554122,0.008108923587538659,0.01116391340423927,0.0,0.0111261974805763,0.0,0.03850181428952245,0.038445176406419965,0.01056045862563174,0.006902014030323603,0.020289119007221322,0.007543184732594101,0.01721584720716145,0.01033416308365392,0.018950523705225993,0.03301421139416827,0.03165784608967789,0.01056045862563174,0.038350950594870564,0.007335043178759484,0.011352493022554122,0.0,0.01116391340423927,0.0032435694350154637,0.0,0.0013577732518669382,0.011239345251565211,0.024321266968325792
caudalmiddlefrontal-rh,0.0,0.0,0.09155963087327118,0.11481274339658354,0.007678132678132678,0.3496956497608105,0.006654381654381655,0.0,0.0,0.0,0.0026617526617526617,0.008765567953230856,0.0,0.0,0.0,0.010647010647010647,0.0,0.0,0.0,0.0,0.011466011466011465,0.015663390663390665,0.010032760032760032,0.0022522522522522522,0.0,0.0,0.009930384930384931,0.0,0.051259774109470024,0.0009213759213759214,0.0,0.0,0.03183865683865684,0.03419328419328419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012285012285012285,0.01330876330876331,0.0,0.0,0.0,0.03562653562653563,0.035114660114660114,0.0,0.0,0.00604013104013104,0.0,0.025184275184275184,0.015356265356265357,0.0,0.03368140868140868,0.03470515970515971,0.0,0.008701883701883703,0.003071253071253071,0.0,0.0,0.0,0.00604013104013104,0.0,0.0018427518427518428,0.0,0.020065520065520065
cuneus-lh,0.024694041445047714,0.0,0.02373237349355719,0.023151833204061098,0.01103026550042573,0.02072704081632653,0.09337975746843362,0.010991562814459323,0.03952647559914128,0.00580540289496091,0.0054183760352968496,0.0,0.011301184302190572,0.0,0.011068968186392136,0.0,0.028380102040816327,0.004644322315968728,0.011185076244291353,0.004218592770338261,0.011843021905720256,0.023591854111410026,0.05701678215600815,0.0,0.011301184302190572,0.008243672110844492,0.03409630116850518,0.006231132440591377,0.005147457233532007,0.007508321077482777,0.011146373558324948,0.009566326530612245,0.02744783134633217,0.027090251109345355,0.021263793755756037,0.0054570787212632555,0.01122377893025776,0.0,0.011262481616224167,0.005263565291431225,0.011339886988156979,0.00905642851613902,0.043972249186848666,0.0,0.010914157442526511,0.0,0.031709347567496694,0.02989199975988538,0.010217509095131203,0.0070825915318523105,0.011068968186392136,0.007121294217818716,0.02619083326882886,0.022817800392081904,0.011262481616224167,0.02310387445480553,0.028616489555803745,0.010294914467064015,0.011068968186392136,0.0037154578527749827,0.040357744131014124,0.0,0.01103026550042573,0.003328430993110922,0.0,0.0007740537193281214,0.011107670872358541,0.0
cuneus-rh,0.0113737403675163,0.0,0.007705986959098993,0.007187314759928867,0.010966212211025488,0.0,0.01037344398340249,0.2824582388098284,0.011410788381742738,0.006298162418494369,0.005186721991701245,0.0,0.0113737403675163,0.00644468313641246,0.011484884410195614,0.0,0.0,0.0400023844436224,0.011410788381742738,0.004779193835210433,0.010966212211025488,0.009410195613515115,0.011336692353289863,0.08700322234156821,0.0113737403675163,0.008039419087136929,0.011299644339063426,0.005964730290456431,0.004927385892116182,0.0075577949021932425,0.011447836395969175,0.0,0.011447836395969175,0.011447836395969175,0.011336692353289863,0.01603900459506799,0.011410788381742738,0.03490870032223416,0.011336692353289863,0.02048337351975077,0.0113737403675163,0.007817131001778305,0.01809614433237807,0.0,0.011410788381742738,0.0,0.0113737403675163,0.011299644339063426,0.010447540011855364,0.006779786603438056,0.011447836395969175,0.010780136470399472,0.010558684054534678,0.010151155898043865,0.011225548310610551,0.0058906342620035565,0.011299644339063426,0.029466820578416996,0.011484884410195614,0.013964594354885436,0.011336692353289863,0.0,0.011447836395969175,0.0031861292234736218,0.0,0.0014819205690574985,0.011484884410195614,0.0
entorhinal-lh,0.025519115646251728,0.0035520974289580515,0.007653248951357716,0.007138126425785562,0.010927956435352123,0.0,0.02516546058157562,0.01140628449481198,0.12095509820438026,0.029222324312896952,0.005151225255721539,0.0,0.03688879238570638,0.0,0.011553462359261166,0.005412719891745603,0.02435723951285521,0.0034954742806681876,0.011553462359261166,0.017734048901886835,0.03522643184992717,0.009382588858635662,0.015671766376350527,0.0052435723951285524,0.022643608203761878,0.028112951243797344,0.022062576781686133,0.00592390904407977,0.0048936639929354625,0.0075060710869085286,0.017172124213736116,0.04211772665764547,0.011590256825373464,0.011590256825373464,0.025482321180139433,0.00644564113037778,0.01151666789314887,0.0,0.011443078960924277,0.03178043591932542,0.012627111437243627,0.035878911254237214,0.017951417562820204,0.0,0.01905471630869153,0.0,0.01151666789314887,0.01129590109647509,0.014266431865859824,0.006733387298550298,0.011590256825373464,0.012205406526073635,0.010486422842004562,0.010081683714769299,0.01129590109647509,0.005887114577967474,0.011222312164250497,0.010596806240341452,0.011553462359261166,0.0042313636029141215,0.025482321180139433,0.0,0.015745355308575123,0.003164324085657517,0.0,0.0014349841783795718,0.018187009193438415,0.02401894451962111
entorhinal-rh,0.0065857335555026585,0.03810086983494668,0.0065063873680869634,0.006546060461794811,0.0065063873680869634,0.0,0.005871617868761406,0.006665079742918353,0.02661347347498616,0.13077055326638334,0.00476077124494168,0.014319809069212411,0.012999814701087384,0.014383686064063619,0.0067047528366262,0.009759581052130446,0.011634844868735084,0.0009918273426961835,0.006625406649210505,0.07609365652796612,0.006268348805839879,0.005554233119098627,0.006844389817403403,0.017068650264540946,0.0071823922667198425,0.03620124825376842,0.0065063873680869634,0.01519479489010553,0.005197175275728001,0.006308021899547727,0.006665079742918353,0.011997051219194884,0.006665079742918353,0.006665079742918353,0.006546060461794811,0.015432833452352614,0.006625406649210505,0.0,0.006546060461794811,0.0260547716884471,0.025380482958843948,0.005633579306514322,0.008286835804711422,0.009759581052130446,0.006784099024041894,0.04004001064640252,0.0065857335555026585,0.006823772117749742,0.006625406649210505,0.026074288672792042,0.01114002007704723,0.014877410140442752,0.006387368086963422,0.006466714274379116,0.0065063873680869634,0.01654790540268001,0.006744425930334048,0.006823772117749742,0.011030528492950782,0.014956756327858447,0.006546060461794811,0.06450301780630706,0.0067047528366262,0.027453165392109354,0.002088305489260143,0.012576370705387606,0.0067047528366262,0.03198511804497054
