,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.37031809452461384,0.0,0.02966011241212206,0.027663758692075387,-0.0028845363440077525,0.0,-0.015833336965295593,0.04406237853531595,-0.07315200000907343,0.023956244640560127,0.01996353720046677,0.0,-0.04441621416022456,-0.032718181329311376,0.04477536200676119,0.0,0.0,0.002451642361929388,0.045203152089628336,0.018109780174709145,0.043349395063870706,0.03664735043228543,-0.009138166973464213,-0.044098418313419686,0.04506055539533929,0.030943482660723498,-0.07613965594938955,0.02295806778053679,0.018965360340443434,0.02908972563496587,-0.07300940331478438,0.0,0.045203152089628336,0.04506055539533929,-0.11582788869947956,-0.01517191329200453,0.04506055539533929,0.0,0.04477536200676119,0.017254200008974853,0.04491795870105023,0.030515692577856357,-0.040009465916771854,0.0,0.044204975229604995,0.0,0.045203152089628336,0.0436345884524488,0.040212267789511646,0.02609519505489585,0.04477536200676119,-0.05370218588839744,0.04064005787237879,0.039071494235199254,0.04434757192389404,0.02310066447482584,0.043349395063870706,0.040925251260956884,0.04477536200676119,-0.08758863933103678,-0.13005318492961498,0.0,-0.005155771493001695,0.01226331570885816,-0.032718181329311376,0.005418674382983838,-0.0717294703860599,0.0
bankssts-rh,0.0,-0.4434417375248539,0.0,0.0,0.0,0.0,0.0,0.0,-0.018612383311974418,-0.142265224241767,0.0,-0.053877951692557526,0.0,0.11882829651795433,0.0,0.13018962267405967,-0.09502111480323781,0.0,0.0,-0.014520851861885087,-0.023510378920388736,0.0,0.0,0.12888586393483448,0.0,-0.08032712797799485,-0.03428596925890024,0.11286825656721054,0.0,0.0,0.0,0.08167885484559625,0.0,0.0,-0.03428596925890024,0.11864204526949358,0.0,0.0,0.0,-0.04000579381676006,-0.024489978042071602,-0.005877594730097184,0.0,0.11826954277257211,0.0,0.029312273947892216,0.0,0.0,0.0,0.06462918321587799,0.0,0.042837787145971,0.0,0.0,0.0,-0.09110271831650636,0.0,0.0,0.0,0.10206568415648742,0.0,-0.06041698194284225,0.0,0.03701827882132937,0.0,0.10579070912570229,0.0,-0.02897462329424408
caudalanteriorcingulate-lh,0.03748548539814464,0.0,-0.08285246520683756,-0.09291474509595138,0.006465787009206595,-0.09027716996380197,0.017249784821703872,0.03748548539814464,0.03748548539814464,0.029916300846596206,0.007007286252791281,-0.012966599423160832,0.03748548539814464,0.0,0.03748548539814464,0.0,0.0,0.012254870226316517,0.03748548539814464,0.02252733497484654,-0.0009236004646372573,-0.018535930656409592,0.0031415193584213587,0.0,0.03748548539814464,0.035322861240559375,0.007867581541440198,0.029015207447602345,0.03067670886985369,0.02203577936395757,0.03748548539814464,0.0,-0.09883903286157329,-0.08972736840205489,0.03748548539814464,0.025771271211224443,0.03748548539814464,0.0,0.03748548539814464,0.017300993260682143,0.03748548539814464,0.03123776396442247,-0.007922584399266125,0.0,0.03748548539814464,0.0,-0.10689935142191652,-0.10724980005497492,0.03748548539814464,0.03243936236377901,0.01680901604769899,0.036043735959754464,-0.062412352476577906,-0.024553911379731452,0.03730526671834587,-0.10464556391919641,-0.12967851257071258,0.03748548539814464,0.0031415193584213587,0.011773724944060877,0.03748548539814464,0.0,0.03748548539814464,-0.0030749710894008284,0.0,0.002282488876054993,0.03748548539814464,-0.07885094243814018
caudalanteriorcingulate-rh,0.03670850684586801,0.0,-0.08881698881518119,-0.06818716521129746,0.0044162710611073824,-0.07900005072768504,0.016118210374101195,0.03670850684586801,0.03670850684586801,0.031599590944638954,0.008604920361403378,-0.012975939671259634,0.03670850684586801,0.0,0.03670850684586801,0.0,0.0,0.010028612695005178,0.03670850684586801,0.023841607539068912,-0.0012781575221608719,-0.019062845416358037,0.0021505826631868564,0.0,0.03670850684586801,0.034248658448979945,0.006871178566480823,0.030464276299921385,0.03145293165443953,0.021005229133653058,0.03670850684586801,0.0,-0.10111701452724109,-0.09024528128915867,0.03651928773841508,0.027058332365768687,0.03670850684586801,0.0,0.03651928773841508,0.014569871273875446,0.03670850684586801,0.030764443978212912,-0.008965843967767763,0.0,0.03670850684586801,0.0,-0.10813103597116519,-0.10883243811555761,0.03670850684586801,0.031221152729733102,0.016017143586291836,0.03670850684586801,-0.0627845899785306,-0.024881137038630673,0.03633006863096216,-0.10673013988875844,-0.1302252035195262,0.03670850684586801,0.0012876985540511746,0.01366633555386431,0.03651928773841508,0.0,0.03670850684586801,-0.0016129114410547275,0.0,0.0034940962537962678,0.03670850684586801,-0.07925844231634263
caudalmiddlefrontal-lh,0.011171819162813594,0.0,-0.06417352559871768,-0.06953459959834746,-0.31486918749439785,-0.08040913061940269,0.0412786828202048,0.043775969681213625,0.04392286890833179,0.024385271701615644,-0.02569689568311303,-0.08811959519934541,0.04421666736256812,0.0,0.043629070454095455,0.0,0.0,0.01439612425758032,0.04392286890833179,0.018362403389770816,-0.01408936410683356,8.47495541066301e-06,0.04421666736256812,0.0,-0.015410958624108195,0.03187713228464214,0.04406976813544996,0.02365077556602481,0.019537597206716148,-0.01739684008754219,0.043775969681213625,0.0,-0.06512513015085816,-0.053155585038066326,0.04421666736256812,0.02100658947789781,0.04392286890833179,0.0,0.010878020708577261,0.017921705708416318,0.04421666736256812,0.031583333830405805,0.04348217122697729,0.0,0.04333527199985913,0.0,-0.06152684687664637,-0.06395043486070169,0.04113178359308663,0.026882558562624476,0.008528131601475456,0.029379845423633307,0.016384996881747483,0.04025038823037763,0.014329404755670882,-0.08069744527896154,-0.03751455630089806,0.04113178359308663,-0.06211444378511905,0.004336269097324656,0.04421666736256812,0.0,0.04348217122697729,0.012633333532162323,0.0,0.005288372176253994,0.043775969681213625,-0.09472856483929633
caudalmiddlefrontal-rh,0.0,0.0,0.09344635406710869,0.18560953645363162,-0.029905452301989155,0.9864122473023615,-0.025918058661723933,0.0,0.0,0.0,-0.010367223464689573,0.030153495207847526,0.0,0.0,0.0,-0.04146889385875829,0.0,0.0,0.0,0.0,-0.04465880877097047,-0.061007122696057875,-0.039076457674599156,-0.008772266008583485,0.0,0.0,-0.038677718310572644,0.0,0.19965098206850823,-0.0035886542762386983,0.0,0.0,-0.12400794221224835,-0.13317894758485835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004784872368318265,-0.05183611732344787,0.0,0.0,0.0,-0.1387612986812297,-0.13676760186109704,0.0,0.0,-0.0235256224775648,0.0,-0.09808988355052442,-0.05981090460397831,0.0,-0.13118525076472576,-0.135172644404991,0.0,-0.033892845942254377,-0.011962180920795661,0.0,0.0,0.0,-0.0235256224775648,0.0,-0.007177308552477397,0.0,-0.07815291534919831
cuneus-lh,-0.008146827489197936,0.0,-0.03424826601790517,-0.03650940432648811,0.04296162786307586,-0.08072946333154317,-0.26722828561503004,0.042810885309170335,-0.06712340965224357,0.0226113830858294,0.021103957546774108,0.0,0.044016825740414565,0.0,0.0431123704169814,0.0,-0.11053726517703603,0.018089106468663522,0.04356459807869798,0.016430938375702697,0.04612722149509198,-0.007471754648939887,-0.1331357659272638,0.0,0.044016825740414565,0.03210816398187775,-0.043561617836879694,0.024269551178790226,0.020048759669435406,0.029244055457672693,0.043413855524792454,-0.03725975230686608,-0.019776980842974357,-0.01868573165331768,0.005816566797797343,0.021254700100679636,0.04371534063260351,0.0,0.043866083186509044,0.02050098733115199,0.0441675682943201,0.03527375761389387,-0.07961542971250153,0.0,0.04250940020135927,0.0,-0.03547064584756639,-0.032613074627994995,0.03979603423105975,0.02758588736471187,0.0431123704169814,0.0277366299186174,-0.019704878218338415,-0.010486605727050475,0.043866083186509044,-0.034212214705587204,-0.02764510765374618,0.04009751933887081,0.0431123704169814,0.014471285174930818,-0.06885368036984033,0.0,0.04296162786307586,0.012963859635875524,0.0,0.0030148510781105873,0.04326311297088692,0.0
cuneus-rh,0.04429942335128918,0.0,0.03001394155396792,0.02799377241091238,0.042712147596031265,0.0,0.04040338286111066,-1.0,0.04444372114722172,0.02453062530853147,0.02020169143055533,0.0,0.04429942335128918,-0.025101306817257148,0.0447323167390868,0.0,0.0,-0.12867674581346525,0.04444372114722172,0.01861441567529741,0.042712147596031265,0.03665164016686467,0.044155125555356646,-0.3388676420329715,0.04429942335128918,0.03131262171736075,0.04401082775942411,0.023231945145138627,0.01919160685902756,0.029436750370237765,0.044588018943154256,0.0,0.044588018943154256,0.044588018943154256,0.044155125555356646,-0.021200926543742303,0.04444372114722172,-0.13596541192680955,0.044155125555356646,-0.04572612712310338,0.04429942335128918,0.03044683494176553,0.01609625639439951,0.0,0.04444372114722172,0.0,0.04429942335128918,0.04401082775942411,0.04069197845297573,0.026406496655654466,0.044588018943154256,0.01688609696160919,0.04112487184077335,0.03953759608551543,0.04372223216755903,0.02294334955327355,0.04401082775942411,-0.03165437965509571,0.0447323167390868,-0.020913415897711306,0.044155125555356646,0.0,0.044588018943154256,0.012409610450198272,0.0,0.005771911837301522,0.0447323167390868,0.0
entorhinal-lh,-0.009968449953421546,-0.013835014929640125,0.029808533020262786,0.027802189451591252,0.04256314570681754,0.0,-0.016616378029743688,0.04442617902058396,-0.3813941120945655,-0.06537875884632491,0.020063435686715335,0.0,-0.053965425426415886,0.0,0.044999420040204394,-0.021081927511832573,-0.09486867380324657,0.013614474215985408,0.044999420040204394,-0.0323846754474931,-0.051216787096968926,0.036544115000802936,0.028099233406869872,-0.020423117277087805,0.001231324037239509,-0.0473000926202186,0.002921134231663589,0.023072951039722636,0.01906026390237957,0.029235292000642347,0.023401992548532174,-0.16404374845144717,0.04514273029510951,0.04514273029510951,-0.010111760208326659,0.015881694808217293,0.04485610978529929,0.0,0.044569489275489066,-0.08967333769494434,0.0399578176322757,-0.07898072492774823,0.017213908101362592,0.0,0.014923028711974515,0.0,0.04485610978529929,0.043996248255868634,0.025260856484111232,0.026225776647635046,0.04514273029510951,0.01064529517288374,0.04084342264795622,0.039267009844000014,0.043996248255868634,0.022929640784817528,0.04370962774605841,0.04127335341267155,0.044999420040204394,0.016480679314087598,-0.010111760208326659,0.0,0.028385853916680092,0.012324681921839421,0.0,0.005589099941299273,0.019449131140063563,-0.09355105333375703
entorhinal-rh,0.025650682135072492,-0.07237363529965357,0.025341637771999326,0.02549615995353591,0.025341637771999326,0.0,0.022869282867414027,0.025959726498145652,-0.052046039485103786,-0.3702664478450805,0.01854266178438975,-0.05577402541018235,0.0006685665867616494,0.020002094285960944,0.026114248679682234,0.038012456657998996,-0.04531639564577316,0.003863054538414532,0.02580520431660907,-0.17770309028322778,0.02441450468277984,0.021633105415121378,0.024334201090823775,0.009544464521551752,0.023326764409648225,-0.09371595135882843,0.025341637771999326,0.059181995528510625,0.020242405781292147,0.02456902686431642,0.025959726498145652,0.029297765187658004,0.025959726498145652,0.025959726498145652,0.02549615995353591,0.06010912861773011,0.02580520431660907,0.0,0.02549615995353591,-0.07397541997801026,-0.04755272621579185,0.02194214977819454,0.017170816438224143,0.038012456657998996,0.026423293042755393,-0.07992636790728243,0.025650682135072492,0.026577815224291975,0.02580520431660907,0.015571428882015407,0.008530343557463668,0.05794581807621797,0.024878071227389584,0.025187115590462744,0.025341637771999326,-0.036638214189685436,0.026268770861218815,0.026577815224291975,0.009265845170356318,0.058254862439291136,0.02549615995353591,-0.17520699464967726,0.026114248679682234,-0.009268933770046933,-0.008133712038984926,0.04898353154709626,0.026114248679682234,-0.04855347861405486
