,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0039002024779144205,0.020124420769527814,0.005351549709082024,-0.002772380751886778,0.0,0.0,-0.006675754196755443,0.0024561714307762806,-0.005641733520591535,-0.0005710967333328356,0.017980021788291993,0.009587409278037673,-0.008782262915324683,0.010392723186949813,-0.01409555624226792,0.018536225526145016,0.0,-0.008096397035575485,-0.01096949787480933,0.007485846275050694,-0.001571440623468001,-0.0004544535516519248,-0.010557836863502751,0.00922233231550902,-0.004887272985828201,0.011438819600281945,-0.013526755512404889,-0.016409636085337152,0.013426289847063937,0.006837672084695007,-0.006375480380808356,0.017780722481698086,-0.011342226113765745,-0.017555720347071924,-0.01367707548011454,-0.00428261116393272,-0.00539397612995516,0.0,-0.012420280413231656,0.015815895793460204,-0.016278521876381683,0.007527174337507195,-0.014235829643443474,0.002471318848262213,0.0045176040163599305,0.013866371658077838,-0.012884147579109786,-0.010346461819740624,0.004506725924244877,0.0005985184612600543,-0.013626066970596155,-0.006611838424487885,-0.0013866123441486505,0.00034492798072741846,0.008172487831647797,0.012793573344933345,0.0001669194522548659,-0.012890911481223536,-0.011839093675461244,0.0041532034440426475,-0.006680544776968122,0.015927593259558854,-0.008070117103968382,0.013044402415887434,0.01414338137400249,0.01640728423313429,-0.011865119185062226,0.02159732561165245
bankssts-rh,0.014235469790837028,-0.12750706746711832,0.005544505708731953,0.0023762167323136945,0.0,0.0,0.015643426821065155,0.01747509388555696,0.013454492043069463,0.012707748295937281,0.007668665456849954,-0.005108033887249165,0.014016337906023475,-0.024458814433017076,0.009709445078704904,-0.07704382878905677,-0.023283109464450474,0.0,0.009964244522669292,-0.0034954987075709147,0.019306760950048768,0.022029509289158207,0.011116685329675304,-0.02350749253643477,0.01759521673985744,-0.005978001338079393,0.010982725519269125,0.00821774953258486,-0.0029436721720673127,0.0025766188634796694,0.0126374883465222,-0.06640655970769682,0.011827761517656648,0.00022569197323753752,0.00898834956327315,0.0017277652364368525,0.011980092692081543,-0.0249946536746418,0.006530778385207371,-0.012346787611040324,0.00280756202388795,0.003166855417902807,0.007842468844691124,0.006530061605949644,0.018058411961927243,-0.018276951724745288,0.0057705560715983545,0.004044458126043605,0.019108742889022624,0.0065345960138626594,0.011007298582082959,0.0014837018991806044,0.01256651161784939,0.017895703070423076,0.02064338286197522,0.0039063222973532725,0.013054996681990757,-0.013155080881390419,0.005893779775296398,-0.01420338612797483,0.015777386631471338,0.022623563472236635,0.004465067310909723,-0.0020203825773252655,-0.005248912175708194,-0.01688044758048302,0.007962591698991606,-0.01282417817884469
caudalanteriorcingulate-lh,0.012459788914874,0.012459788914874,-0.15969116043750653,-0.1383255985429136,0.0,-0.20785697383858093,0.012459788914874,0.011903548338317126,0.012459788914874,0.012459788914874,-0.04540155245704353,-0.02036539513265614,0.012459788914874,0.012459788914874,0.012459788914874,0.012459788914874,0.0,0.0,0.012459788914874,0.012459788914874,0.012459788914874,0.012459788914874,0.012459788914874,0.012459788914874,0.012459788914874,0.012459788914874,0.012459788914874,0.012459788914874,0.012459788914874,0.012459788914874,0.012459788914874,0.012459788914874,0.012459788914874,0.05128538115854388,0.012459788914874,0.012459788914874,0.00889984922491,0.0,0.012459788914874,0.012459788914874,0.0035599396899640002,0.012459788914874,0.012459788914874,0.012459788914874,0.012459788914874,0.012459788914874,0.007001048858461211,0.045722975392975124,0.012459788914874,0.0073423756105507505,0.012459788914874,0.012459788914874,-0.0303798580624111,-0.02147811323596225,0.01401726252923325,-0.06688274604550642,-0.022933935217800565,0.0,0.012459788914874,0.012459788914874,0.012459788914874,0.012459788914874,0.012459788914874,0.010791067185203375,0.004561172727766375,0.012459788914874,0.012459788914874,0.012459788914874
caudalanteriorcingulate-rh,-0.00915758716303397,0.008811038361246104,0.05204931502642002,0.03450417120257032,0.0,-0.04755610637166036,-0.013316991219580283,-0.00583006391779692,-0.008824834838510265,-0.006329192404582478,-0.007660201702677298,-0.0010051552122031955,-0.011653229596961759,0.008811038361246104,-0.011653229596961759,0.008811038361246104,0.0,-0.015306606928090435,-0.005497311593273215,0.008811038361246104,-0.014980752842198809,-0.013982495868627693,-0.00982309181208138,0.008811038361246104,-0.014980752842198809,0.0084782860367224,-0.013483367381842136,-0.014980752842198809,0.008811038361246104,-0.0003396505631557854,-0.014980752842198809,0.008811038361246104,-0.012984238895056578,0.062065674439498474,-0.011486853434699906,-0.0026689168348217208,-0.01553144273977669,0.0,-0.014980752842198809,0.008811038361246104,-0.013310092980948205,0.008811038361246104,-0.012651486570532873,0.008811038361246104,-0.014980752842198809,0.008811038361246104,0.03533277827351182,0.052715638110559376,-0.014648000517675104,0.005690462274971443,-0.009989467974343233,-0.001171531374465048,-0.027791717336361457,-0.021802175494934767,-0.003260177729100139,0.024203464054691565,0.049655509301789545,-0.007320551139521512,-0.0036671738083928376,0.008811038361246104,-0.012318734246009167,-0.0068283208913680355,-0.002169788348036163,0.008311909874460547,0.002202759590311526,0.008811038361246104,-0.007660201702677298,0.008811038361246104
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.20864801597393187,0.03395351636351188,0.04861526206593748,0.0,0.0,0.0,-0.08565671444760377,0.0,0.0030866833057738084,0.0,0.047071920413050576,-0.02120215704148608,0.0499669387245941,0.04552857876016367,0.0,0.0,0.01620508735531249,0.0,0.021606783140416655,0.0,0.0,0.0,0.04784359123949402,0.0,0.0,-0.03222727870305884,0.0,-0.020354070759826638,0.052473616198154736,0.0,0.0,0.0,0.0,0.015959555728716848,0.0,0.0,0.0,0.0,0.058646982809702354,0.015433416528869039,0.0,0.0,0.0,0.0,0.025465137272633918,0.01697675818175594,0.050930274545267835,0.015433416528869039,0.0,0.0,-0.25527397077949243,0.0,0.0,0.0,0.047071920413050576,0.013890074875982136,0.006945037437991068,0.0,0.0,0.03395351636351188,0.004645057507227794,0.0,0.0,-0.04834091805458826
caudalmiddlefrontal-rh,0.0,0.0,-0.1870075548471197,-0.16497480502891024,0.02140879543617103,-0.04151171913288459,0.0,0.01954716105041703,0.02233961262904803,0.0,-0.054128407954703806,-0.03225834413462146,0.0,0.0,0.0,0.0,0.04049054789014955,0.1349684929671652,0.037698096311518554,0.0009308171928770014,0.0,0.0,0.0,0.0,0.002327042982192503,0.0,0.0,0.0,0.002327042982192503,0.0,0.02140879543617103,0.0,0.0,0.009773580525208514,0.02885533297918704,0.006050311753700509,0.04235218227590356,0.07725782700879111,0.0,0.0,0.10006284823427765,0.0,0.0,0.0,0.0,-0.0019069331816396972,-0.02521852158692324,0.015823892278909023,0.0,0.10704397718085515,0.0,0.0,-0.042099872853658515,-0.03335184732562557,0.0,-0.09200355923723794,-0.0590223827037523,0.0,0.0,0.0,0.0,0.0,0.004654085964385006,0.0,0.0,0.001396225789315502,0.031182375961379544,0.005584903157262008
cuneus-lh,-0.007382680476015621,0.018998205448044935,0.006608071460189542,-0.004557623102494433,0.0035990389202818045,0.0,0.0001555010529330348,-0.012604573859213479,-0.012257527828360275,-0.00012314157684263524,0.015214313522881056,0.007255965725578517,-0.0053959495927810705,0.012874033185572916,0.002771039396240084,0.018332822414319012,0.01103311931299504,-0.01449282919093746,-0.014375940667885148,0.004270940832131202,-0.007368764881273147,-0.012767660178583221,-0.0007781976443236411,0.017769738475128197,-0.011769366168370458,0.005980611667666521,-0.0029123126653882257,-0.0189860609851966,0.009948902223561625,0.005175241212729573,-0.01454239615612857,0.016882707403242887,0.0038402281379085247,-0.013903935563585896,-0.018767782115910892,-0.00813533425651167,-0.02139723605396042,0.004425047852805497,-0.016194414021175954,0.010728697904864798,-0.017770161939472867,0.007093098865832656,0.0021646570005515705,0.01091087102955102,-0.002958306456984863,0.00907533237226794,-0.01059339641027074,-0.010577694228731028,0.004801507655220098,-0.001970119953393133,0.005366393636111243,0.003347130181871674,-0.009229423938039149,-0.00919532423986078,0.0014970175509744714,0.01103311931299504,-0.008119412615348074,-0.014888783808110123,0.006918353367571613,0.015094525660009007,-0.004650253609656263,0.007439251603287238,-0.009556959699231194,0.0246082023576456,0.02118122905542898,0.012654406648737735,-0.015044912330108627,0.014219153767014998
cuneus-rh,-0.0034780086687949906,0.018330566649200596,0.005546713251199028,-0.003354402028433451,0.0,0.002324336981454831,-0.018584169526070893,-0.0015354743337173391,-0.00020198115480556616,-8.054969611116539e-05,0.017450336660810917,0.012516043865867785,-0.011033531321492252,0.015128029201536582,-0.015701442047270652,0.01822491496822538,0.0,-0.014773047321965797,-0.0028171224460182033,0.011684056299452815,-0.012599069773251804,-0.009534869995364714,-0.012050147142537906,0.01380392620419678,-0.002455381966267387,0.01348787425008828,-0.01979600790174208,-0.02119502842837635,0.01756117381951047,0.00320006123639116,0.0032945942432196324,0.01980969018285367,-0.014517181867736378,-0.017097607647966806,-0.007406056598141138,0.0015321047442597656,-0.001390824752852736,0.0,-0.014205111272929338,0.017373690638941668,-0.00836098077127911,0.010388657931613265,-0.018478818874701392,-0.0007294141559240445,-0.005518154281185413,0.015263812974981111,-0.013169860748226382,-0.0030689288558866197,-0.004058568540006801,0.008180867960734224,-0.016090459693552665,-0.0063952283140312595,-0.0006837256302817296,-0.0046548305038782555,0.0004522921272778316,0.019228605937489963,-0.0015582457667951766,-0.016069572123168684,-0.012862072542326514,0.005821815468297187,-0.008978207990594083,0.01125972108297716,-0.002002643149897197,0.009402999606794542,0.010459516416546738,0.02058802650502341,-0.000655846404539095,0.0248281450291766
entorhinal-lh,-0.006137660853021158,0.018293846298384955,0.006915396376816961,-0.0030767794543072736,0.0,0.0032107197463793033,-0.012545486189648961,0.005923952645420886,-0.0014464685579004721,-0.004921020007321568,0.017736746700385626,0.009907251789457597,-0.010716181876390696,0.011027264848198205,-0.01604365996824385,0.01632464240111394,0.0,-0.009550322262736185,-0.0008799491140713811,0.005002787574332969,-0.007847081928352647,-0.004894158573265963,-0.012076771187205307,0.008950393765697538,-0.0040034609193214665,0.010080857895495588,-0.015681214047596165,-0.01349991488474766,0.01639602830645822,0.005430362639568535,-0.001190070270041535,0.0162019629563198,-0.016325521586724713,-0.01305246890262489,-0.003091127366850078,-0.0022194908535723297,-0.0004355207878231969,0.0,-0.011707113300381993,0.016669058406322552,-0.011354897001784527,0.003563012064785223,-0.016557266320182184,-0.0015000459968129082,-0.0015363272766982774,0.018036049907092334,-0.014115153110166472,-0.0011415729374590422,-0.000605154032567369,0.008174575263158318,-0.016823084453870884,-0.008224761557572041,-0.0032865908204221753,-0.0011481965764214438,0.002954985805542041,0.017589413701190017,0.004095458108383081,-0.014597925166755382,-0.014651205136852141,0.003252669459807846,-0.009824895895232971,0.01072435565840368,-6.284524512529838e-05,0.008026799365948257,0.006050971829714841,0.013592867279228506,0.00016389540181067135,0.02247503822465512
entorhinal-rh,-0.003326050213944476,0.02092201454966879,0.005552661328042544,-0.0023707842787116518,0.0,0.0,-0.0027372006615042775,0.0022009676658466394,-0.007171047839910445,-0.009643456154285161,0.01885515262060369,0.010452269507282055,-0.005377905976995773,0.007757048120322706,-0.010114345844768792,0.01863442901417288,0.0,-0.008433465299754818,-0.01070946379567045,0.0035439245483473475,0.000592268678873723,0.0018170757479493349,-0.007071133367464141,0.008050143236263102,-0.006876433112221816,0.009083669176529916,-0.010500137277351385,-0.013513337422628443,0.012670712708233368,0.008022600273326384,-0.008993062326041535,0.016125739969309105,-0.009237719817507014,-0.015213782968900911,-0.011171235815664685,-0.004706997390151006,-0.007785730792070601,0.0,-0.014889155909184685,0.013521125432838134,-0.020468790345758364,0.0036240840680666292,-0.011079679207833659,0.0024222611266830362,0.0048853618190998266,0.01360413422458535,-0.012178738404743011,-0.010656087433013776,0.005144455622173515,-0.00040991526908579017,-0.009912427433722363,-0.005591601379091011,-0.0013936739245979802,0.0022245216479442487,0.008218060334442823,0.0122583280700567,0.0013687902822206682,-0.013504219752139045,-0.009889443306030341,0.0042754276536528975,-0.004771580889450901,0.01298812161214549,-0.007609075926338539,0.013931230653392454,0.01234475598823744,0.012076544514674357,-0.009740711306172059,0.01988051064772375
