,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.030450318809038715,0.02051451420724106,0.030450318809038715,0.030450318809038715,0.030450318809038715,0.030450318809038715,-0.05897192260714023,0.030450318809038715,0.0105787096054434,0.02051451420724106,-0.06340212254135355,0.0105787096054434,-0.0733379271431512,-0.01922870419994957,0.0006429050036457441,-0.06232671780798248,0.030450318809038715,0.030450318809038715,-0.02916450880174726
caudalmiddlefrontal-rh,0.020843514359618467,0.020843514359618467,0.020843514359618467,0.020843514359618467,0.020843514359618467,0.020843514359618467,-0.05147071913293537,0.020843514359618467,0.020843514359618467,0.020843514359618467,-0.05629571925000156,0.020843514359618467,-0.06662632403465213,-0.01014829999433317,0.0105129095749679,-0.05561511469948341,0.020843514359618467,0.020843514359618467,-0.020478904778983734
inferiorparietal-rh,0.0012627533641248682,-0.015910692387973106,-0.7244481140363863,-0.7244481140363863,-0.7244481140363863,-0.7244481140363863,-0.084604475396365,-0.7244481140363863,-0.02449741526402209,-0.015910692387973106,-0.08768559360482964,-0.02449741526402209,-0.09627231648087863,-0.050257583892169055,-0.03308413814007108,-0.0852611071457099,-0.4918098901368324,0.009849476240173854,-0.05884430676821804
parsopercularis-lh,-0.007976317716288261,-0.024512586152495693,-0.3819932656048896,1.0,1.0,-0.23364564396823015,-0.09065765989732533,-0.4803747727618765,-0.03278072037059939,-0.024512586152495693,-0.0934201894478447,-0.03278072037059939,-0.10168832366594842,-0.05758512302491053,-0.041048854588703096,-0.0906771143307797,-0.2407846812058151,0.0002918165018154373,-0.06585325724301422
parstriangularis-rh,-0.007976317716288261,-0.024512586152495693,-0.37159250607728855,0.9985554500656111,0.9471294724013616,-0.2099550250442502,-0.09065765989732533,-0.4670849133654974,-0.03278072037059939,-0.024512586152495693,-0.0934201894478447,-0.03278072037059939,-0.10168832366594842,-0.05758512302491053,-0.041048854588703096,-0.0906771143307797,-0.23385084152074773,0.0002918165018154373,-0.06585325724301422
postcentral-lh,-0.007976317716288261,-0.024512586152495693,-0.3956705649836713,0.6022088014008758,0.6022088014008758,0.6022088014008758,-0.09065765989732533,-0.49785132196809745,-0.03278072037059939,-0.024512586152495693,-0.0934201894478447,-0.03278072037059939,-0.10168832366594842,-0.05758512302491053,-0.041048854588703096,-0.0906771143307797,-0.24990288079166953,0.0002918165018154373,-0.06585325724301422
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005505604667584344,0.0,-0.008258407001376516,0.0,0.0,0.0027528023337922043,0.0,0.0,0.0
precentral-lh,-0.007976317716288261,-0.024512586152495693,-0.6226210072180316,-0.7481845370387252,-0.7481845370387252,-0.7481845370387252,-0.09065765989732533,-0.7481845370387252,-0.03278072037059939,-0.024512586152495693,-0.0934201894478447,-0.03278072037059939,-0.10168832366594842,-0.05758512302491053,-0.041048854588703096,-0.0906771143307797,-0.4012031756145764,0.0002918165018154373,-0.06585325724301422
precentral-rh,0.01754053187745129,0.01754053187745129,0.01754053187745129,0.01754053187745129,0.01754053187745129,0.01754053187745129,-0.046129726183048,0.01754053187745129,0.01754053187745129,0.01754053187745129,-0.05123583119221356,0.01754053187745129,-0.061847540868963435,-0.003682887476048484,0.01754053187745129,-0.050836331533794715,0.01754053187745129,0.01754053187745129,-0.014294597152798355
rostralmiddlefrontal-lh,0.020843514359618467,0.020843514359618467,0.020843514359618467,0.020843514359618467,0.020843514359618467,0.020843514359618467,-0.05147071913293537,0.020843514359618467,0.020843514359618467,0.020843514359618467,-0.05629571925000156,0.020843514359618467,-0.06662632403465213,-0.01014829999433317,0.0105129095749679,-0.05561511469948341,0.020843514359618467,0.020843514359618467,-0.020478904778983734
rostralmiddlefrontal-rh,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,0.005433162500905606,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437
superiorfrontal-lh,0.01754053187745129,0.01754053187745129,0.01754053187745129,0.01754053187745129,0.01754053187745129,0.01754053187745129,-0.046129726183048,0.01754053187745129,0.01754053187745129,0.01754053187745129,-0.05123583119221356,0.01754053187745129,-0.061847540868963435,-0.003682887476048484,0.01754053187745129,-0.050836331533794715,0.01754053187745129,0.01754053187745129,-0.014294597152798355
superiorfrontal-rh,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437,0.005433162500905606,-0.000301842361161437,-0.000301842361161437,-0.000301842361161437
superiorparietal-lh,0.008992945279969439,0.008992945279969439,0.008992945279969439,0.008992945279969439,0.008992945279969439,0.008992945279969439,-0.026017757718384903,0.008992945279969439,0.008992945279969439,0.008992945279969439,-0.03218238738358533,0.008992945279969439,-0.0438526217163701,0.008992945279969439,0.008992945279969439,-0.032841412381201376,0.008992945279969439,0.008992945279969439,0.008992945279969439
superiorparietal-rh,0.01466446103048168,0.01466446103048168,0.01466446103048168,0.01466446103048168,0.01466446103048168,0.01466446103048168,-0.04000567877613862,0.01466446103048168,0.01466446103048168,0.01466446103048168,-0.04543410206987834,0.01466446103048168,-0.056368130031202404,0.0037304330691576193,0.01466446103048168,-0.045356920696033684,0.01466446103048168,0.01466446103048168,-0.007203594892166441
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0063922750822140465,-0.011134930788372846,-0.6946959597412612,-0.6946959597412612,-0.6946959597412612,-0.6946959597412612,-0.08124375427072038,-0.6946959597412612,-0.019898533723666276,-0.011134930788372846,-0.08450175253842947,-0.019898533723666276,-0.0932653554737229,-0.046189342529546595,-0.028662136658959704,-0.08225414613855418,-0.6946959597412612,0.015155878017507476,-0.05495294546484006
supramarginal-lh,0.035573792163201605,0.016034067873236264,0.035573792163201605,0.035573792163201605,0.035573792163201605,0.035573792163201605,-0.06212482928662506,0.035573792163201605,0.006264205728253611,0.016034067873236264,-0.0663890867640234,0.006264205728253611,-0.07615894890900606,-0.023045380706694416,-0.003505656416729075,-0.06514773957383733,0.035573792163201605,0.035573792163201605,-0.03281524285167707
supramarginal-rh,0.006846347773161884,0.006846347773161884,0.006846347773161884,0.006846347773161884,0.006846347773161884,0.006846347773161884,-0.017401133923453115,0.006846347773161884,0.006846347773161884,0.006846347773161884,-0.02401927010417629,0.006846347773161884,-0.03614301095248381,0.006846347773161884,0.006846347773161884,-0.025131801617315087,0.006846347773161884,0.006846347773161884,0.006846347773161884
