,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.026470588235294117,0.024705882352941175,0.026470588235294117,0.026470588235294117,0.026470588235294117
caudalmiddlefrontal-rh,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.026470588235294117,0.024705882352941175,0.026470588235294117,0.026470588235294117,0.026470588235294117
inferiorparietal-rh,0.026470588235294117,0.026470588235294117,0.11409945421467556,0.11409945421467556,0.11409945421467556,0.11409945421467556,0.026470588235294117,0.11409945421467556,0.026470588235294117,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.026470588235294117,0.024705882352941175,0.0883262583383869,0.026470588235294117,0.026470588235294117
parsopercularis-lh,0.026470588235294117,0.026470588235294117,0.07703238598810311,0.14444811632518176,0.14444811632518176,0.1416391275611368,0.026470588235294117,0.09107732980832783,0.026470588235294117,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.026470588235294117,0.024705882352941175,0.060178453403833446,0.026470588235294117,0.026470588235294117
parstriangularis-rh,0.026470588235294117,0.026470588235294117,0.07592113768584356,0.14460245636716224,0.15009696186166774,0.13910795087265676,0.026470588235294117,0.0896574014221073,0.026470588235294117,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.026470588235294117,0.024705882352941175,0.05943762120232708,0.026470588235294117,0.026470588235294117
postcentral-lh,0.026470588235294117,0.026470588235294117,0.07849370962257736,0.14207752465147908,0.14207752465147908,0.14207752465147908,0.026470588235294117,0.09294457667460047,0.026470588235294117,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.026470588235294117,0.024705882352941175,0.06115266916014961,0.026470588235294117,0.026470588235294117
postcentral-rh,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.026470588235294117,0.024705882352941175,0.026470588235294117,0.026470588235294117,0.026470588235294117
precentral-lh,0.026470588235294117,0.026470588235294117,0.10274177467597209,0.11969092721834497,0.11969092721834497,0.11969092721834497,0.026470588235294117,0.11969092721834497,0.026470588235294117,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.026470588235294117,0.024705882352941175,0.07731804586241277,0.026470588235294117,0.026470588235294117
precentral-rh,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.026470588235294117,0.024705882352941175,0.026470588235294117,0.026470588235294117,0.026470588235294117
rostralmiddlefrontal-lh,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.026470588235294117,0.024705882352941175,0.026470588235294117,0.026470588235294117,0.026470588235294117
rostralmiddlefrontal-rh,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.025735294117647058,0.026348039215686275,0.026348039215686275,0.026348039215686275
superiorfrontal-lh,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.026470588235294117,0.024705882352941175,0.026470588235294117,0.026470588235294117,0.026470588235294117
superiorfrontal-rh,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.026348039215686275,0.025735294117647058,0.026348039215686275,0.026348039215686275,0.026348039215686275
superiorparietal-lh,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.026470588235294117,0.024705882352941175,0.026470588235294117,0.026470588235294117,0.026470588235294117
superiorparietal-rh,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.026470588235294117,0.024705882352941175,0.026470588235294117,0.026470588235294117,0.026470588235294117
superiortemporal-lh,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
superiortemporal-rh,0.026470588235294117,0.026470588235294117,0.10980392156862745,0.10980392156862745,0.10980392156862745,0.10980392156862745,0.026470588235294117,0.10980392156862745,0.026470588235294117,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.026470588235294117,0.024705882352941175,0.10980392156862745,0.026470588235294117,0.026470588235294117
supramarginal-lh,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.026470588235294117,0.024705882352941175,0.026470588235294117,0.026470588235294117,0.026470588235294117
supramarginal-rh,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.02588235294117647,0.026470588235294117,0.026470588235294117,0.024705882352941175,0.026470588235294117,0.026470588235294117,0.026470588235294117
