,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.023095418881295876,0.007403189066059226,0.015818780055682106,0.012718299164768413,0.017084282460136675,0.01607188053657302,0.015186028853454821,0.01683118197924576,0.017147557580359404,0.0,0.017210832700582133,0.016641356618577574,0.017147557580359404,0.015882055175904835,0.015818780055682106,0.013414325487218427,0.015439129334345734,0.015818780055682106,0.01645153125790939,0.015945330296127564,0.012908124525436599,0.01600860541635029,0.016324981017463932,0.015059478613009365,0.016704631738800303,0.01771703366236396,0.014996203492786636,0.015882055175904835,0.015312579093900278,0.01404707668944571,0.014806378132118452,0.010630220197418374,0.011073146038977475,0.01360415084788661,0.019994937990382183,0.01645153125790939,0.011199696279422931,0.014932928372563908,0.016261705897241206,0.017021007339913945,0.016641356618577574,0.017147557580359404,0.017084282460136675,0.017843583902809414,0.017021007339913945,0.01600860541635029,0.01771703366236396,0.016198430777018477,0.017463933181473046,0.01449000253100481,0.01651480637813212,0.016767906859023032,0.017021007339913945,0.017210832700582133,0.017337382941027588,0.016704631738800303,0.016704631738800303,0.015692229815236648,0.01486965325234118,0.013793976208554796,0.02322196912174133,0.011326246519868388,0.015945330296127564,0.017210832700582133
Fz,0.010060021979879956,0.016231295967537408,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.0,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.01563952996872094,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.014202383971595232,0.007439343985121312,0.014033307971933385,0.015132301969735395,0.015301377969397244,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.016315833967368333,0.011159015977681968,0.016315833967368333,0.016315833967368333,0.01606221996787556
F3,0.005390377963116233,0.004095838373548949,0.01761422720230895,0.014961482141720252,0.01759300524182424,0.017635449162793658,0.01718978799261476,0.01759300524182424,0.01761422720230895,0.0,0.017635449162793658,0.01752933936037011,0.01757178328133953,0.01746567347891598,0.017508117399885403,0.01356083274972942,0.017274675834553596,0.01699879034825237,0.01755056132085482,0.017232231913584178,0.014346045287663674,0.017444451518431273,0.017486895439400692,0.017274675834553596,0.017423229557946562,0.017677893083763076,0.01644701937564992,0.017359563676492433,0.017359563676492433,0.016319687612741666,0.012414846883555103,0.003565289361431209,0.004732497188090236,0.013178837461004648,0.014940260181235543,0.01712612211116063,0.012754398251310455,0.0170624562297065,0.01755056132085482,0.017635449162793658,0.017402007597461855,0.01761422720230895,0.017677893083763076,0.01761422720230895,0.017423229557946562,0.017295897795038307,0.01746567347891598,0.01752933936037011,0.01752933936037011,0.016298465652256955,0.017423229557946562,0.01759300524182424,0.01761422720230895,0.01759300524182424,0.017635449162793658,0.017635449162793658,0.01752933936037011,0.017338341716007726,0.01699879034825237,0.01598013624498631,0.0058997050147492625,0.012945395895672842,0.01718978799261476,0.016659238980497017
F7,0.004841633276092349,0.0046031291738217895,0.01695764167143675,0.01805476054188132,0.017196145773707306,0.017219996183934362,0.0173630986452967,0.01729154741461553,0.017172295363480253,0.0,0.016981492081663805,0.01729154741461553,0.017339248235069642,0.01729154741461553,0.0173630986452967,0.015001908032818164,0.01695764167143675,0.016218278954398015,0.017315397824842586,0.01643293264644152,0.01688609044075558,0.017386949055523754,0.017267697004388474,0.017148444953253197,0.017458500286204923,0.017029192902117917,0.016075176493035682,0.017458500286204923,0.017458500286204923,0.01753005151688609,0.012282961266933791,0.004006868918145392,0.005318641480633467,0.014167143674871208,0.013809387521465369,0.016265979774852127,0.015335813775996947,0.017339248235069642,0.017219996183934362,0.017219996183934362,0.01695764167143675,0.017172295363480253,0.017148444953253197,0.017029192902117917,0.017434649875977867,0.016504483877122687,0.017196145773707306,0.017243846594161418,0.01671913756916619,0.017792406029383704,0.01659988551803091,0.017243846594161418,0.017267697004388474,0.017267697004388474,0.017267697004388474,0.01700534249189086,0.017267697004388474,0.017196145773707306,0.01753005151688609,0.017744705208929592,0.005151688609044075,0.01543121541690517,0.016504483877122687,0.015765121160083953
FT9,0.005701325454129299,0.00401589712644874,0.017291246176574626,0.014919161863542729,0.01787386337626667,0.017540939262156933,0.017103976362387897,0.017811440104871096,0.01791547889053039,0.0,0.017728209076343662,0.017686593562079942,0.017853055619134812,0.01741609271936578,0.01739528496223392,0.013296156807257745,0.016999937576728606,0.016646205705487006,0.017644978047816225,0.016875091033937452,0.014315736906718824,0.017436900476497638,0.017561747019288792,0.017145591876651614,0.017686593562079942,0.017832247862002954,0.01606358850579496,0.017374477205102063,0.017270438419442768,0.01620924280571797,0.012172537922137372,0.0034957031981522712,0.004640129840404503,0.012921617178884287,0.015002392892070164,0.01689589879106931,0.012630308579038265,0.016979129819596747,0.01758255477642065,0.01787386337626667,0.01741609271936578,0.01791547889053039,0.01787386337626667,0.017832247862002954,0.0177074013192118,0.016958322062464885,0.01774901683347552,0.01752013150502507,0.017540939262156933,0.016230050562849832,0.017187207390915334,0.01776982459060738,0.01787386337626667,0.017894671133398533,0.017811440104871096,0.017624170290684367,0.0177074013192118,0.01724963066231091,0.01689589879106931,0.01591793420587195,0.00620071162529391,0.012817578393224994,0.01689589879106931,0.01660459019122329
FC5,0.005405065677832946,0.004043324324890537,0.01745123918463118,0.015042004483271532,0.01768168772128297,0.01772358745521966,0.01724174051494773,0.017702637588251316,0.01768168772128297,0.0,0.01759788825340959,0.01763978798734628,0.01768168772128297,0.0175559885194729,0.0175559885194729,0.013386964992772296,0.017178890914042694,0.016780843441644145,0.017660737854314625,0.01701129197829594,0.014434458341189534,0.0175559885194729,0.01759788825340959,0.017304590115852763,0.017535038652504557,0.017660737854314625,0.016215197033498836,0.017472189051599522,0.017409339450694488,0.016340896235308905,0.012255672176481679,0.0035195776506819184,0.004671820333940879,0.01300986738734209,0.01481155594661974,0.016969392244359248,0.012737519116753608,0.01711604131313766,0.017660737854314625,0.017702637588251316,0.017346489849789454,0.01768168772128297,0.01772358745521966,0.017618838120377935,0.017535038652504557,0.017095091446169317,0.017514088785536213,0.01763978798734628,0.017367439716757797,0.016361846102277252,0.017262690381916076,0.017702637588251316,0.01772358745521966,0.017702637588251316,0.017660737854314625,0.01759788825340959,0.01763978798734628,0.017367439716757797,0.017032241845264282,0.01604759809775208,0.00590786248507322,0.01292606791946871,0.01701129197829594,0.016529445038024008
FC1,0.005172669648724852,0.004091496894278264,0.017298764071145407,0.015348413219986857,0.017531958194653495,0.01757435712620042,0.017637955523520807,0.017616756057747346,0.01751075872888003,0.0,0.01731996353691887,0.017637955523520807,0.017637955523520807,0.01765915498929427,0.01759555659197388,0.013546458629242543,0.017298764071145407,0.01664158063216807,0.017637955523520807,0.01683237582412923,0.014776027644103368,0.017701553920841193,0.01757435712620042,0.01740476140001272,0.017680354455067732,0.017447160331559644,0.016175192385151894,0.017680354455067732,0.017701553920841193,0.016662780097941532,0.012401687477475568,0.0035615102499417014,0.004727480867482139,0.013164868245320219,0.014500434589048357,0.016683979563714993,0.01301647198490598,0.01748955926310657,0.01759555659197388,0.01757435712620042,0.017298764071145407,0.01751075872888003,0.017553157660426956,0.017447160331559644,0.017701553920841193,0.01689597422144962,0.01748955926310657,0.017616756057747346,0.017086769413410783,0.016683979563714993,0.01698077208454347,0.01759555659197388,0.01759555659197388,0.01759555659197388,0.017553157660426956,0.017341163002692332,0.017616756057747346,0.01751075872888003,0.017362362468465793,0.016429585974433444,0.005681456827287952,0.013207267176867142,0.01689597422144962,0.01623879078247228
C3,0.005609457129204496,0.004009723059023955,0.01728543826480793,0.014979328111690525,0.017825608210583176,0.017617850539131157,0.017160783661936716,0.01786715974487358,0.017825608210583176,0.0,0.017680177840566764,0.017742505142002367,0.01786715974487358,0.017472420169114745,0.017451644401969543,0.013275715205783974,0.01705690482621071,0.016599837949016268,0.017700953607711966,0.016828371387613488,0.01437683086447967,0.017493195936259948,0.017617850539131157,0.017160783661936716,0.017721729374857168,0.017742505142002367,0.01605966800324102,0.01743086863482434,0.01732698979909833,0.01626742567469304,0.012153823779943075,0.0034903288803939084,0.00463299607338001,0.012901751397170341,0.014917000810254918,0.01684914715475869,0.012693993725718323,0.017036129059065507,0.017617850539131157,0.01786715974487358,0.017389317100533937,0.017825608210583176,0.017825608210583176,0.017742505142002367,0.017721729374857168,0.016911474456194293,0.017680177840566764,0.01755552323769555,0.017451644401969543,0.01628820144183824,0.017140007894791514,0.01776328090914757,0.01786715974487358,0.017846383977728378,0.017846383977728378,0.017576299004840753,0.017742505142002367,0.017264662497662727,0.016953025990484698,0.015976564934660212,0.00610807554068934,0.012880975630025139,0.016869922921903893,0.016558286414725863
T7,0.005723324106641137,0.004016732918479053,0.017315656933547006,0.01490145476492747,0.01785677121272035,0.01754458989781265,0.017086723969281358,0.017794334949738807,0.017898395388041374,0.0,0.01775271077441778,0.01766946242377573,0.01785677121272035,0.017398905284189057,0.017378093196528544,0.013298924015067952,0.016982663530978794,0.016670482216071095,0.0176278382484547,0.01689941518033674,0.014297904222772587,0.01741971737184957,0.01754458989781265,0.017128348144602384,0.01766946242377573,0.01787758330038086,0.016087743761576723,0.01735728110886803,0.017253220670565464,0.01619180419987929,0.012175071281400237,0.003496430726966222,0.004641095548294449,0.012924306437178713,0.015047139378551063,0.016920227267997252,0.012612125122271015,0.016961851443318278,0.017565401985473163,0.01787758330038086,0.01741971737184957,0.017898395388041374,0.01787758330038086,0.01787758330038086,0.017711086599096756,0.016982663530978794,0.01775271077441778,0.017502965722491624,0.017586214073133676,0.016212616287539804,0.01721159649524444,0.01775271077441778,0.01785677121272035,0.017898395388041374,0.017835959125059836,0.017648650336115217,0.017690274511436243,0.01723240858290495,0.016878603092676227,0.015900434972632105,0.006222814210493454,0.012799433911215635,0.01689941518033674,0.016628858040750066
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
