,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.11409127301841474,0.0,0.0,0.022618094475580466,0.09707766212970376,0.0,0.017814251401120897,0.017614091273018415,0.026821457165732587,0.014611689351481185,0.0,0.0,0.02542033626901521,0.0,0.01421136909527622,0.0,0.0068054443554843875,0.011609287429943955,0.018014411529223378,0.0,0.01621297037630104,0.07526020816653323,0.004203362690152122,0.0,0.0,0.0,0.0,0.0034027221777421937,0.041633306645316254,0.0,0.007606084867894315,0.0,0.0,0.0,0.0,0.026821457165732587,0.0,0.09267413931144916,0.0,0.0,0.026821457165732587,0.0,0.05344275420336269,0.019615692554043235,0.0,0.05504403522818255,0.0,0.05704563650920737,0.026821457165732587,0.0854683746997598,0.007606084867894315,0.006605284227381905,0.0,0.0,0.00700560448358687,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.04978165938864629,0.0,0.0,0.049344978165938864,0.04978165938864629,0.0,0.0388646288209607,0.03842794759825328,0.04978165938864629,0.03187772925764192,0.0,0.0,0.04978165938864629,0.0,0.031004366812227076,0.0,0.0,0.025327510917030567,0.039301310043668124,0.0,0.03537117903930131,0.04978165938864629,0.0,0.0,0.0,0.0,0.0,0.0,0.02052401746724891,0.0,0.0,0.0,0.0,0.0,0.0,0.04978165938864629,0.0,0.04978165938864629,0.0,0.0,0.04978165938864629,0.0,0.04978165938864629,0.04279475982532751,0.0,0.04978165938864629,0.0,0.04978165938864629,0.04978165938864629,0.04978165938864629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.09775802868107453,0.0,0.0,0.022823671985457483,0.10341345182791355,0.0,0.017976166431024034,0.01777418703292264,0.027267218743688145,0.014744496061401737,0.0,0.0,0.025651383558876993,0.0,0.01434053726519895,0.0,0.011512825691779438,0.011714805089880832,0.018178145829125428,0.0,0.016360331246212886,0.07715613007473238,0.00888709351646132,0.0,0.0,0.0,0.0,0.0034336497677236923,0.04201171480508988,0.0,0.007675217127852959,0.0,0.0,0.0,0.0,0.027267218743688145,0.0,0.09816198747727732,0.0,0.0,0.027267218743688145,0.0,0.03857806503736619,0.01979398101393658,0.0,0.056756210866491616,0.0,0.05877600484750555,0.028277115734195113,0.07109674813169056,0.012320743284185013,0.011310846293678045,0.0,0.0,0.011714805089880832,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952927991033903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10731297282151864,0.0,0.0,0.0,0.0,0.02605771924908938,0.11515830764920146,0.0,0.0,0.0,0.05884001120762118,0.0,0.0,0.035304006724572706,0.0,0.0,0.0,0.0,0.0,0.008405715886803026,0.0,0.0,0.04903334267301765,0.0,0.0016811431773606051,0.0,0.0,0.0,0.0,0.015410479125805548,0.0,0.0016811431773606051,0.03726534043149342,0.007565144298122724,0.11375735500140095,0.11235640235360045,0.0,0.0,0.11487811711964135,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.04191895668374476,0.0,0.0,0.04191895668374476,0.04191895668374476,0.0,0.07871448532836516,0.040987424312994875,0.04890544946436889,0.03400093153237075,0.0,0.0,0.04191895668374476,0.0,0.03306939916162087,0.0,0.0,0.02701443875174662,0.04191895668374476,0.0,0.03772706101537028,0.04191895668374476,0.0,0.0,0.0,0.0,0.0,0.0,0.021891010712622262,0.0,0.0,0.0,0.0,0.0,0.0,0.04191895668374476,0.0,0.04191895668374476,0.0,0.037261294829995344,0.04191895668374476,0.0,0.04191895668374476,0.04191895668374476,0.0,0.04191895668374476,0.011644154634373545,0.04191895668374476,0.04191895668374476,0.04191895668374476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.046090108751942,0.0,0.0,0.046090108751942,0.046090108751942,0.0,0.046090108751942,0.04557224236147074,0.046090108751942,0.03780424650440187,0.0,0.0,0.046090108751942,0.0,0.03676851372345935,0.0,0.0,0.03003625064733299,0.046090108751942,0.0,0.04194717762817193,0.046090108751942,0.0,0.0,0.0,0.0,0.0,0.0,0.024339720352149145,0.0,0.0,0.0,0.0,0.0,0.0,0.046090108751942,0.0,0.046090108751942,0.0,0.0,0.046090108751942,0.0,0.046090108751942,0.046090108751942,0.0,0.046090108751942,0.0,0.046090108751942,0.046090108751942,0.046090108751942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04067278287461774,0.0,0.0,0.0345565749235474,0.04097859327217125,0.0,0.03241590214067278,0.02691131498470948,0.13853211009174313,0.022324159021406727,0.0,0.0,0.038837920489296636,0.0,0.021712538226299694,0.0,0.0,0.017737003058103974,0.027522935779816515,0.0,0.024770642201834864,0.044036697247706424,0.0,0.012844036697247707,0.0,0.0,0.0,0.0,0.01437308868501529,0.0,0.0,0.0,0.0,0.014067278287461774,0.0,0.044036697247706424,0.0,0.037920489296636085,0.0,0.03944954128440367,0.044036697247706424,0.0,0.03669724770642202,0.02996941896024465,0.0,0.044036697247706424,0.03944954128440367,0.044036697247706424,0.044036697247706424,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04471299093655589,0.0,0.0,0.04471299093655589,0.04471299093655589,0.0,0.04471299093655589,0.04471299093655589,0.04471299093655589,0.044108761329305135,0.0,0.0,0.04471299093655589,0.0,0.042900302114803626,0.0,0.0,0.035045317220543805,0.04471299093655589,0.0,0.04471299093655589,0.04471299093655589,0.0,0.0,0.0,0.0,0.0,0.0,0.0283987915407855,0.0,0.0,0.0,0.0,0.0,0.0,0.04471299093655589,0.0,0.04471299093655589,0.0,0.0,0.04471299093655589,0.0,0.04471299093655589,0.04471299093655589,0.0,0.04471299093655589,0.0,0.04471299093655589,0.04471299093655589,0.04471299093655589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.05205368035786905,0.0,0.0,0.045953639690931275,0.05205368035786905,0.0,0.036193574623830826,0.03578690524603497,0.05205368035786905,0.029686864579097194,0.0,0.0,0.0516470109800732,0.0,0.02887352582350549,0.0,0.0,0.023586823912159414,0.036600244001626675,0.0,0.03294021960146401,0.05205368035786905,0.0,0.0,0.0,0.0,0.0,0.0,0.01911346075640504,0.0,0.0,0.0,0.0,0.0,0.0,0.05205368035786905,0.0,0.050427002846685644,0.0,0.0,0.05205368035786905,0.0,0.048800325335502236,0.03985359902399349,0.0,0.05205368035786905,0.0,0.05205368035786905,0.05205368035786905,0.05205368035786905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.04393564356435643,0.0,0.0,0.03589108910891089,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.029084158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.017717717717717716,0.11381381381381381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834834834834834,0.0,0.0,0.0,0.0,0.0,0.14474474474474475,0.0,0.0,0.0,0.05885885885885886,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14894894894894894,0.14834834834834834,0.0,0.0,0.14894894894894894,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04389880952380952,0.0,0.0,0.04389880952380952,0.04389880952380952,0.0,0.04389880952380952,0.04389880952380952,0.04389880952380952,0.04389880952380952,0.0,0.0,0.04389880952380952,0.0,0.04389880952380952,0.0,0.0,0.043154761904761904,0.04389880952380952,0.0,0.04389880952380952,0.04389880952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.034970238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.04389880952380952,0.0,0.04389880952380952,0.0,0.0,0.04389880952380952,0.0,0.04389880952380952,0.04389880952380952,0.0,0.04389880952380952,0.0,0.04389880952380952,0.04389880952380952,0.04389880952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.046381243628950054,0.0,0.0,0.046381243628950054,0.046381243628950054,0.0,0.045361875637105,0.04485219164118247,0.046381243628950054,0.03720693170234455,0.0,0.0,0.046381243628950054,0.0,0.03618756371049949,0.0,0.0,0.029561671763506627,0.045871559633027525,0.0,0.04128440366972477,0.046381243628950054,0.0,0.0,0.0,0.0,0.0,0.0,0.023955147808358817,0.0,0.0,0.0,0.0,0.0,0.0,0.046381243628950054,0.0,0.046381243628950054,0.0,0.0,0.046381243628950054,0.0,0.046381243628950054,0.046381243628950054,0.0,0.046381243628950054,0.0,0.046381243628950054,0.046381243628950054,0.046381243628950054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
