,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.023115143659537696,0.006912940159861741,0.016202203499675955,0.011719593864765608,0.017120328364657593,0.016256210844674875,0.015716137394685678,0.016904298984661913,0.017228343054655433,0.0,0.017390365089652193,0.016796284294664076,0.017066321019658673,0.016310218189673795,0.016148196154677035,0.013933895009721323,0.016094188809678115,0.016580254914668396,0.016634262259667316,0.016472240224670556,0.011557571829768848,0.016310218189673795,0.016634262259667316,0.015716137394685678,0.016742276949665156,0.017498379779650033,0.01528407863469432,0.016202203499675955,0.016094188809678115,0.014041909699719161,0.013285806869734284,0.010423417584791532,0.009505292719809894,0.012367682004752646,0.019550658889608986,0.016472240224670556,0.010099373514798013,0.015500108014689998,0.016526247569669476,0.017120328364657593,0.017066321019658673,0.017228343054655433,0.017120328364657593,0.01776841650464463,0.016904298984661913,0.016796284294664076,0.017498379779650033,0.016418232879671635,0.017552387124648954,0.014906027219701879,0.016958306329660833,0.016850291639662993,0.017012313674659753,0.017066321019658673,0.017120328364657593,0.016688269604666236,0.016580254914668396,0.015662130049686758,0.01528407863469432,0.013339814214733204,0.023223158349535537,0.010207388204795852,0.015878159429682438,0.017336357744653273
Fz,0.010249940865725775,0.016242213987226996,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.0,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.015690294094457147,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.014271071513048962,0.00827879839154774,0.013167231727509264,0.015296065599621541,0.015059528502720177,0.016163368288259875,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.016321059686194118,0.011117243554364109,0.016321059686194118,0.016321059686194118,0.01576913979342427
F3,0.008675799086757991,0.0059075342465753425,0.01720890410958904,0.014840182648401826,0.017265981735159818,0.01723744292237443,0.016952054794520548,0.01720890410958904,0.017265981735159818,0.0,0.017180365296803654,0.01723744292237443,0.01720890410958904,0.01720890410958904,0.017180365296803654,0.01601027397260274,0.017151826484018265,0.01709474885844749,0.01720890410958904,0.017180365296803654,0.014526255707762557,0.017180365296803654,0.01723744292237443,0.016952054794520548,0.01709474885844749,0.017151826484018265,0.01632420091324201,0.017123287671232876,0.017151826484018265,0.016067351598173515,0.012671232876712329,0.005507990867579909,0.00610730593607306,0.013898401826484018,0.014840182648401826,0.016523972602739728,0.013156392694063927,0.016837899543378994,0.01723744292237443,0.017265981735159818,0.01720890410958904,0.017265981735159818,0.01723744292237443,0.01709474885844749,0.017151826484018265,0.016952054794520548,0.017151826484018265,0.017265981735159818,0.017123287671232876,0.016523972602739728,0.01720890410958904,0.017265981735159818,0.017265981735159818,0.017265981735159818,0.01723744292237443,0.017180365296803654,0.01720890410958904,0.01692351598173516,0.01672374429223744,0.01569634703196347,0.009018264840182649,0.013213470319634704,0.01646689497716895,0.016267123287671232
F7,0.007043824701195219,0.006597609561752988,0.016701195219123506,0.017912350597609563,0.016828685258964145,0.016828685258964145,0.017147410358565738,0.01692430278884462,0.016764940239043825,0.0,0.016605577689243027,0.01692430278884462,0.01692430278884462,0.01705179282868526,0.01711553784860558,0.01711553784860558,0.01692430278884462,0.016446215139442232,0.01698804780876494,0.016605577689243027,0.0170199203187251,0.01708366533864542,0.01695617529880478,0.01689243027888446,0.01711553784860558,0.016509960159362548,0.016191235059760955,0.017211155378486057,0.017402390438247012,0.017370517928286852,0.013035856573705179,0.0059601593625498005,0.006820717131474104,0.014948207171314742,0.013928286852589641,0.015808764940239042,0.01593625498007968,0.01711553784860558,0.01689243027888446,0.016860557768924304,0.016701195219123506,0.016764940239043825,0.016701195219123506,0.016541832669322708,0.01705179282868526,0.016286852589641434,0.016733067729083666,0.01692430278884462,0.016478087649402392,0.01756175298804781,0.016573705179282867,0.016828685258964145,0.016860557768924304,0.016828685258964145,0.01692430278884462,0.016573705179282867,0.016764940239043825,0.016733067729083666,0.017274900398406373,0.01759362549800797,0.007426294820717131,0.015840637450199202,0.016,0.015521912350597609
FT9,0.009009261857984844,0.0058097109177659275,0.016952006735896717,0.014706707830479933,0.01751333146225091,0.017008139208532135,0.01678360931799046,0.017401066516980073,0.017569463934886332,0.0,0.017429132753297782,0.017344934044344652,0.017485265225933203,0.017092337917485264,0.017008139208532135,0.015857423519506034,0.016923940499579005,0.016867808026943588,0.017260735335391523,0.016923940499579005,0.014397979230985125,0.017092337917485264,0.017260735335391523,0.016755543081672746,0.017316867808026944,0.017344934044344652,0.016053887173730002,0.017036205444849847,0.016980072972214426,0.015913555992141455,0.01246140892506315,0.005416783609317991,0.006006174571989896,0.01366825708672467,0.01507156890261016,0.016334549536907102,0.013050799887735054,0.016671344372719617,0.017204602862756106,0.01751333146225091,0.017429132753297782,0.017569463934886332,0.017429132753297782,0.017373000280662364,0.017401066516980073,0.016839741790625876,0.017429132753297782,0.017148470390120685,0.017316867808026944,0.01636261577322481,0.017176536626438393,0.017373000280662364,0.017457198989615494,0.017485265225933203,0.01751333146225091,0.017120404153802976,0.017232669099073814,0.016727476845355038,0.01655907942744878,0.015548694920011227,0.009346056693797362,0.013106932360370475,0.016194218355318552,0.01636261577322481
FC5,0.008661081925315917,0.0058781769132471955,0.01718017890103649,0.014880022717591935,0.017265369870793697,0.017265369870793697,0.01698139997160301,0.017265369870793697,0.017236972880874626,0.0,0.017151781911117422,0.017293766860712764,0.017236972880874626,0.017265369870793697,0.01720857589095556,0.016044299304273747,0.01718017890103649,0.017038193951441148,0.017265369870793697,0.017151781911117422,0.014567655828482181,0.017236972880874626,0.017293766860712764,0.01698139997160301,0.017151781911117422,0.017094987931279285,0.016243078233707228,0.01718017890103649,0.01718017890103649,0.016101093284111884,0.01260826352406645,0.0054806190543802355,0.0060769558426806754,0.013829334090586398,0.01479483174783473,0.016470254153059777,0.01320460031236689,0.016867812011926737,0.017293766860712764,0.017265369870793697,0.01718017890103649,0.017236972880874626,0.01720857589095556,0.017066590941360215,0.01720857589095556,0.016896209001845804,0.017123384921198352,0.017322163850631834,0.017066590941360215,0.01655544512281698,0.017151781911117422,0.017265369870793697,0.017265369870793697,0.017236972880874626,0.017293766860712764,0.017151781911117422,0.01718017890103649,0.016867812011926737,0.016754224052250462,0.015731932415163994,0.00900184580434474,0.013261394292205027,0.01638506318330257,0.016214681243788158
FC1,0.008406474410121965,0.005898780348797447,0.01704092100763707,0.015217143508491964,0.017154907101333636,0.017154907101333636,0.01732588624187849,0.017240396671606064,0.017097914054485353,0.0,0.01695543143736464,0.017240396671606064,0.01718340362475778,0.01732588624187849,0.017354382765302632,0.016385500968881795,0.017240396671606064,0.01681294882024393,0.017268893195030208,0.01695543143736464,0.0149036817508264,0.01732588624187849,0.017268893195030208,0.017126410577909496,0.01721190014818192,0.016869941867092213,0.016214521828336943,0.017354382765302632,0.017382879288726776,0.016442494015730082,0.012652456400319161,0.005499829020859455,0.006098256012766442,0.013877806907557279,0.014561723469736693,0.016243018351761083,0.01353584862646757,0.01721190014818192,0.01721190014818192,0.017154907101333636,0.01704092100763707,0.017097914054485353,0.01704092100763707,0.016898438390516357,0.017268893195030208,0.016670466203123218,0.01706941753106121,0.017240396671606064,0.016841445343668073,0.016898438390516357,0.0169269349139405,0.017154907101333636,0.017154907101333636,0.017126410577909496,0.017240396671606064,0.0169269349139405,0.017097914054485353,0.016983927960788785,0.017097914054485353,0.016072039211216232,0.008748432691211672,0.013592841673315856,0.01641399749230594,0.015986549640943804
C3,0.00889100802154036,0.005805800190721939,0.01696864306950132,0.014780950244011892,0.01747349525999888,0.017080832445167442,0.016856453693835195,0.01747349525999888,0.017445447916082348,0.0,0.017305211196499692,0.017417400572165814,0.01747349525999888,0.017164974476917037,0.017080832445167442,0.01593089134458967,0.01699669041341785,0.01680035900600213,0.017333258540416223,0.016912548381668255,0.01447242946093005,0.017164974476917037,0.017333258540416223,0.016828406349918664,0.017389353228249284,0.017221069164750098,0.01604308072025579,0.017108879789083972,0.01705278510125091,0.01598698603242273,0.012453020698939811,0.005413137375890503,0.0060021315981376566,0.013659056487350649,0.014949234307511078,0.01626745947158804,0.013126156952936558,0.01674426431816907,0.017277163852583162,0.01747349525999888,0.017361305884332753,0.017445447916082348,0.017361305884332753,0.017249116508666628,0.017445447916082348,0.0167723116620856,0.017361305884332753,0.017193021820833567,0.017193021820833567,0.016435743535087227,0.017108879789083972,0.017361305884332753,0.017445447916082348,0.017445447916082348,0.01752958994783194,0.01705278510125091,0.017221069164750098,0.01671621697425254,0.016632074942502944,0.015622370561507825,0.009227576148538733,0.013182251640769619,0.016183317439838446,0.01629550681550457
T7,0.009079920164169454,0.005819020043291261,0.016951058386978888,0.014674050543951874,0.017485171337812386,0.017007280802856097,0.016754279931408652,0.017372726506057964,0.017541393753689596,0.0,0.017485171337812386,0.017316504090180755,0.017457060129873782,0.01706350321873331,0.016979169594917493,0.015826610069434685,0.016922947179040283,0.016922947179040283,0.01723217046636494,0.016951058386978888,0.014364827256627218,0.01706350321873331,0.01723217046636494,0.016754279931408652,0.01728839288224215,0.017428948921935177,0.016051499732943526,0.017007280802856097,0.016951058386978888,0.015882832485311894,0.012481376324740674,0.005425463132150789,0.006015798498861496,0.013690158266100694,0.01515194107890816,0.01636072302026818,0.013015489275574171,0.016641835099654233,0.01717594805048773,0.017485171337812386,0.017428948921935177,0.017541393753689596,0.017485171337812386,0.017457060129873782,0.017372726506057964,0.01689483597110168,0.017457060129873782,0.01711972563461052,0.01740083771399657,0.016332611812329575,0.01723217046636494,0.01734461529811936,0.017428948921935177,0.017457060129873782,0.017485171337812386,0.017147836842549124,0.017204059258426333,0.016726168723470047,0.01652939026789981,0.015517386782110027,0.009417254659432717,0.013071711691451382,0.016220166980575157,0.016416945436145393
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
