,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.018799599352800678,0.018645504276138376,0.018645504276138376,0.017952076431158023,0.018337314122813777,0.018183219046151475,0.01849140919947608,0.0,0.018183219046151475,0.018799599352800678,0.018722551814469527,0.018645504276138376,0.018260266584482626,0.014947222436243163,0.018722551814469527,0.017720933816164575,0.01849140919947608,0.018106171507820325,0.017952076431158023,0.018260266584482626,0.018260266584482626,0.018337314122813777,0.018029123969489174,0.01695045843285307,0.015255412589567764,0.018106171507820325,0.0,0.018260266584482626,0.0,0.0,0.0,0.010093227521380692,0.0032359966099083136,0.018645504276138376,0.01849140919947608,0.01887664689113183,0.018645504276138376,0.01849140919947608,0.018106171507820325,0.01849140919947608,0.01849140919947608,0.018029123969489174,0.01849140919947608,0.018337314122813777,0.018260266584482626,0.018568456737807226,0.018645504276138376,0.018260266584482626,0.018568456737807226,0.018799599352800678,0.01849140919947608,0.018799599352800678,0.017797981354495725,0.01887664689113183,0.01887664689113183,0.018645504276138376,0.01887664689113183,0.01849140919947608,0.0,0.017875028892826873,0.018568456737807226,0.018106171507820325
F7,0.0,0.0,0.01593313308084106,0.031670366984458666,0.015802533629358757,0.01521483609768839,0.015541334726394148,0.015541334726394148,0.01567193417787645,0.0,0.015345435549170694,0.016129032258064516,0.016063732532323363,0.01593313308084106,0.015345435549170694,0.012668146793783466,0.015737233903617604,0.015018936920464934,0.01586783335509991,0.01521483609768839,0.0276870837142484,0.01599843280658221,0.016129032258064516,0.01658613033825258,0.01567193417787645,0.014300639937312263,0.012929345696748074,0.015345435549170694,0.0,0.02566279221627269,0.0,0.0,0.0,0.008554264072090896,0.002742588481128379,0.02696878673109573,0.029711375212224108,0.023442601541073527,0.01567193417787645,0.015541334726394148,0.01567193417787645,0.01567193417787645,0.015541334726394148,0.015280135823429542,0.01593313308084106,0.015410735274911845,0.015476035000652998,0.016063732532323363,0.01586783335509991,0.025923991119237298,0.0156066344521353,0.015802533629358757,0.015541334726394148,0.01593313308084106,0.015018936920464934,0.024291497975708502,0.02246310565495625,0.01567193417787645,0.021287710591615515,0.028993078229071437,0.0,0.028274781245918767,0.02742588481128379,0.025205694136084627
FT9,0.0,0.0,0.01875242154203797,0.018597442851607904,0.018674932196822938,0.018055017435102672,0.018442464161177837,0.018132506780317706,0.018597442851607904,0.0,0.018287485470747773,0.01875242154203797,0.018674932196822938,0.018597442851607904,0.018287485470747773,0.015032932971716388,0.01875242154203797,0.017822549399457575,0.018442464161177837,0.018132506780317706,0.01790003874467261,0.01820999612553274,0.01820999612553274,0.018287485470747773,0.017977528089887642,0.017047655947307245,0.015342890352576521,0.018055017435102672,0.0,0.01820999612553274,0.0,0.0,0.0,0.010151104223169314,0.003254552499031383,0.018674932196822938,0.018442464161177837,0.01875242154203797,0.018674932196822938,0.01851995350639287,0.018055017435102672,0.018597442851607904,0.01851995350639287,0.018132506780317706,0.018442464161177837,0.018364974815962803,0.018364974815962803,0.01851995350639287,0.018597442851607904,0.01820999612553274,0.018597442851607904,0.01875242154203797,0.01851995350639287,0.01875242154203797,0.01790003874467261,0.01875242154203797,0.01875242154203797,0.018674932196822938,0.01875242154203797,0.018442464161177837,0.0,0.017822549399457575,0.018597442851607904,0.018132506780317706
FC5,0.0,0.0,0.0185672165112758,0.018487528886763884,0.0185672165112758,0.018487528886763884,0.0185672165112758,0.018009403139692407,0.018487528886763884,0.0,0.0185672165112758,0.0185672165112758,0.0185672165112758,0.018487528886763884,0.0185672165112758,0.015459399155311181,0.0185672165112758,0.018168778388716233,0.01832815363774006,0.0185672165112758,0.017770340266156665,0.01808909076420432,0.01808909076420432,0.018168778388716233,0.017850027890668578,0.017451589768109014,0.015778149653358834,0.01792971551518049,0.0,0.01808909076420432,0.0,0.0,0.0,0.010439078811060641,0.0033468802295003584,0.0185672165112758,0.01832815363774006,0.0185672165112758,0.0185672165112758,0.0185672165112758,0.01792971551518049,0.018487528886763884,0.0185672165112758,0.018248466013228146,0.01832815363774006,0.0185672165112758,0.018248466013228146,0.01840784126225197,0.018487528886763884,0.01808909076420432,0.0185672165112758,0.0185672165112758,0.0185672165112758,0.0185672165112758,0.01832815363774006,0.0185672165112758,0.0185672165112758,0.0185672165112758,0.0185672165112758,0.01832815363774006,0.0,0.017690652641644752,0.0185672165112758,0.0185672165112758
FC1,0.0,0.0,0.0186593492747942,0.018502548020384164,0.01858094864758918,0.01826734613876911,0.01858094864758918,0.01803214425715406,0.018502548020384164,0.0,0.018502548020384164,0.0186593492747942,0.01858094864758918,0.018502548020384164,0.018502548020384164,0.015209721677773421,0.0186593492747942,0.01803214425715406,0.018345746765974127,0.018345746765974127,0.017796942375539006,0.018110544884359075,0.018110544884359075,0.01818894551156409,0.017875343002744022,0.01724813798510388,0.015523324186593492,0.01795374362994904,0.0,0.018110544884359075,0.0,0.0,0.0,0.01027048216385731,0.003292826342610741,0.0186593492747942,0.018345746765974127,0.0186593492747942,0.0186593492747942,0.0186593492747942,0.01795374362994904,0.018502548020384164,0.0186593492747942,0.01826734613876911,0.018345746765974127,0.01858094864758918,0.01826734613876911,0.018424147393179144,0.018502548020384164,0.018110544884359075,0.0186593492747942,0.0186593492747942,0.0186593492747942,0.0186593492747942,0.018110544884359075,0.0186593492747942,0.0186593492747942,0.0186593492747942,0.0186593492747942,0.018345746765974127,0.0,0.017718541748333986,0.0186593492747942,0.018345746765974127
C3,0.0,0.0,0.018668130833790885,0.018668130833790885,0.018511255784767432,0.01788375558867362,0.018197505686720527,0.01858969330927916,0.018432818260255706,0.0,0.017962193113185348,0.018668130833790885,0.018668130833790885,0.018668130833790885,0.017962193113185348,0.015216879755274923,0.018432818260255706,0.017962193113185348,0.018668130833790885,0.017805318064161895,0.01835438073574398,0.018668130833790885,0.018668130833790885,0.018668130833790885,0.018432818260255706,0.016707192720997726,0.015530629853321829,0.018432818260255706,0.0,0.018668130833790885,0.0,0.0,0.0,0.010275315711036159,0.003294376029492509,0.01835438073574398,0.018668130833790885,0.018668130833790885,0.01835438073574398,0.018197505686720527,0.018511255784767432,0.018432818260255706,0.018197505686720527,0.018197505686720527,0.018668130833790885,0.018040630637697074,0.018432818260255706,0.018668130833790885,0.018668130833790885,0.018668130833790885,0.018275943211232253,0.018511255784767432,0.018197505686720527,0.018668130833790885,0.017570005490626716,0.018668130833790885,0.018668130833790885,0.01835438073574398,0.018668130833790885,0.018668130833790885,0.0,0.018275943211232253,0.018275943211232253,0.017805318064161895
T7,0.0,0.0,0.0186799501867995,0.018602117061021172,0.0186799501867995,0.018135118306351183,0.01852428393524284,0.018135118306351183,0.018602117061021172,0.0,0.018290784557907846,0.0186799501867995,0.0186799501867995,0.018602117061021172,0.018290784557907846,0.015099626400996264,0.0186799501867995,0.017901618929016188,0.01844645080946451,0.018135118306351183,0.017901618929016188,0.018212951432129514,0.018212951432129514,0.018290784557907846,0.01797945205479452,0.017045454545454544,0.015410958904109588,0.01805728518057285,0.0,0.018212951432129514,0.0,0.0,0.0,0.010196139476961396,0.003268991282689913,0.0186799501867995,0.01844645080946451,0.0186799501867995,0.0186799501867995,0.01852428393524284,0.01805728518057285,0.018602117061021172,0.01852428393524284,0.018212951432129514,0.01844645080946451,0.018368617683686177,0.018368617683686177,0.01852428393524284,0.018602117061021172,0.018212951432129514,0.018602117061021172,0.0186799501867995,0.01852428393524284,0.0186799501867995,0.017901618929016188,0.0186799501867995,0.0186799501867995,0.0186799501867995,0.0186799501867995,0.01844645080946451,0.0,0.017823785803237856,0.018602117061021172,0.018135118306351183
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.018593243136324076,0.018435002769206423,0.01851412295276525,0.018435002769206423,0.01851412295276525,0.01796028166785347,0.018435002769206423,0.0,0.018593243136324076,0.018593243136324076,0.01851412295276525,0.018435002769206423,0.018672363319882902,0.015349315610412216,0.018672363319882902,0.01811852203497112,0.018276762402088774,0.018593243136324076,0.017722921117176993,0.018039401851412295,0.018039401851412295,0.01811852203497112,0.01780204130073582,0.017406440382941687,0.015665796344647518,0.017881161484294642,0.0,0.018039401851412295,0.0,0.0,0.0,0.010364744046206187,0.003323047709470686,0.018672363319882902,0.018276762402088774,0.018672363319882902,0.018672363319882902,0.018672363319882902,0.017881161484294642,0.018435002769206423,0.018672363319882902,0.018197642218529948,0.018276762402088774,0.018672363319882902,0.018197642218529948,0.0183558825856476,0.018435002769206423,0.018039401851412295,0.018672363319882902,0.018672363319882902,0.018672363319882902,0.018593243136324076,0.018276762402088774,0.018672363319882902,0.018672363319882902,0.018672363319882902,0.018672363319882902,0.018276762402088774,0.0,0.017643800933618167,0.018672363319882902,0.018593243136324076
CP1,0.0,0.0,0.018781142200076657,0.018781142200076657,0.018551169030279802,0.01786124952088923,0.018244538137217325,0.018244538137217325,0.018397853583748562,0.0,0.018091222690686085,0.018934457646607897,0.018857799923342276,0.01870448447681104,0.018167880413951707,0.014871598313530089,0.01862782675354542,0.01763127635109237,0.01862782675354542,0.018014564967420467,0.018091222690686085,0.018397853583748562,0.018397853583748562,0.01847451130701418,0.018167880413951707,0.01686469911843618,0.015178229206592564,0.018014564967420467,0.0,0.018397853583748562,0.0,0.0,0.0,0.01004216174779609,0.0032196243771559986,0.018551169030279802,0.01862782675354542,0.018857799923342276,0.018551169030279802,0.018397853583748562,0.018244538137217325,0.018397853583748562,0.018397853583748562,0.01793790724415485,0.01862782675354542,0.018244538137217325,0.018167880413951707,0.01870448447681104,0.01862782675354542,0.018397853583748562,0.01847451130701418,0.01870448447681104,0.018397853583748562,0.018781142200076657,0.01770793407435799,0.019011115369873516,0.018857799923342276,0.018551169030279802,0.019011115369873516,0.01862782675354542,0.0,0.018014564967420467,0.01847451130701418,0.018014564967420467
Pz,0.0,0.0,0.018834563345633458,0.018757687576875768,0.018603936039360395,0.017912054120541206,0.018296432964329642,0.018296432964329642,0.01845018450184502,0.0,0.01814268142681427,0.018911439114391145,0.018834563345633458,0.018757687576875768,0.01814268142681427,0.01491389913899139,0.018603936039360395,0.017681426814268143,0.018603936039360395,0.017988929889298892,0.018065805658056582,0.018373308733087332,0.018373308733087332,0.01845018450184502,0.01814268142681427,0.016912669126691267,0.01522140221402214,0.018065805658056582,0.0,0.018373308733087332,0.0,0.0,0.0,0.010070725707257073,0.0032287822878228783,0.018527060270602705,0.018603936039360395,0.018834563345633458,0.018527060270602705,0.018373308733087332,0.018219557195571955,0.01845018450184502,0.018373308733087332,0.017988929889298892,0.018603936039360395,0.018219557195571955,0.018219557195571955,0.01868081180811808,0.01868081180811808,0.018373308733087332,0.01845018450184502,0.01868081180811808,0.018373308733087332,0.018834563345633458,0.01775830258302583,0.018911439114391145,0.018834563345633458,0.018527060270602705,0.018911439114391145,0.018603936039360395,0.0,0.017988929889298892,0.01845018450184502,0.017988929889298892
P3,0.0,0.0,0.01882280336341896,0.018745660726683638,0.018668518089948315,0.0179742343593304,0.01835994754300702,0.018282804906271696,0.01851423281647767,0.0,0.01812851963280105,0.01882280336341896,0.01882280336341896,0.018745660726683638,0.01812851963280105,0.01496567152665278,0.01859137545321299,0.017742806449124432,0.01859137545321299,0.0179742343593304,0.018051376996065724,0.01835994754300702,0.01835994754300702,0.018437090179742342,0.01812851963280105,0.016894237445035872,0.015274242073594076,0.01812851963280105,0.0,0.01835994754300702,0.0,0.0,0.0,0.010105685412327394,0.0032399907428835918,0.01851423281647767,0.01859137545321299,0.01882280336341896,0.01851423281647767,0.01835994754300702,0.018205662269536373,0.01851423281647767,0.01835994754300702,0.018051376996065724,0.01859137545321299,0.018205662269536373,0.018282804906271696,0.018668518089948315,0.018745660726683638,0.01835994754300702,0.018437090179742342,0.018668518089948315,0.01835994754300702,0.01882280336341896,0.017742806449124432,0.01882280336341896,0.01882280336341896,0.01851423281647767,0.01882280336341896,0.01859137545321299,0.0,0.0179742343593304,0.018437090179742342,0.0179742343593304
P7,0.0,0.0,0.018531661540887943,0.018373945272454853,0.018452803406671398,0.018373945272454853,0.018452803406671398,0.01790079646715559,0.018373945272454853,0.0,0.018531661540887943,0.018531661540887943,0.018452803406671398,0.018373945272454853,0.018768235943537576,0.01529847803800962,0.01884709407775412,0.018058512735588676,0.018216229004021766,0.018768235943537576,0.017664222064505953,0.01797965460137213,0.01797965460137213,0.018058512735588676,0.017743080198722498,0.017348789527639775,0.015613910574875798,0.017821938332939043,0.0,0.01797965460137213,0.0,0.0,0.0,0.010330415582367322,0.0033120416370948664,0.01884709407775412,0.018216229004021766,0.01884709407775412,0.01884709407775412,0.01868937780932103,0.017821938332939043,0.018373945272454853,0.018768235943537576,0.01813737086980522,0.018216229004021766,0.01884709407775412,0.01813737086980522,0.018295087138238308,0.018373945272454853,0.01797965460137213,0.01884709407775412,0.018768235943537576,0.01868937780932103,0.018531661540887943,0.018216229004021766,0.01861051967510449,0.01884709407775412,0.01884709407775412,0.01868937780932103,0.018216229004021766,0.0,0.017585363930289408,0.01884709407775412,0.018768235943537576
