,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01618897862911872,0.007218926452719605,0.016260453148452578,0.015938817811450217,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.0,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.01615324136945179,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016046029590451004,0.016260453148452578,0.016260453148452578,0.01618897862911872,0.015724394253448647,0.011328711314416411,0.013294260596097491,0.01590308055178329,0.016260453148452578,0.016260453148452578,0.014402115645772283,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.016260453148452578,0.01608176685011793,0.015367021656779358,0.013401472375098278,0.016260453148452578,0.016260453148452578
Fz,0.008248756621244592,0.01625490275362905,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.0,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.005984392058549998,0.007803970725001011,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.016335772916582426,0.01423314867979459,0.016335772916582426,0.016335772916582426,0.016335772916582426
F3,0.00774665872137567,0.006878351919639057,0.016940495445645697,0.01578275304333021,0.01688941857495531,0.01695752106920916,0.016804290457137994,0.01688941857495531,0.01688941857495531,0.0,0.016855367327828382,0.01683834170426492,0.01683834170426492,0.016804290457137994,0.016855367327828382,0.015425214948497488,0.016702136715757213,0.016991572316336086,0.01688941857495531,0.01690644419851877,0.016548906103686048,0.016923469822082232,0.01688941857495531,0.016872392951391844,0.016855367327828382,0.01683834170426492,0.016123265514599472,0.016753213586447605,0.016770239210011067,0.016123265514599472,0.015237933089299396,0.005397122669617775,0.007201838767344854,0.01588490678471099,0.015357112454243637,0.01627649612667064,0.014880394994466672,0.01644675236230527,0.01683834170426492,0.016872392951391844,0.01690644419851877,0.01688941857495531,0.016821316080701455,0.016923469822082232,0.01690644419851877,0.016753213586447605,0.01673618796288414,0.016855367327828382,0.01688941857495531,0.01617434238528986,0.016974546692772624,0.016855367327828382,0.016855367327828382,0.01678726483357453,0.016770239210011067,0.016599982974376436,0.016770239210011067,0.01666808546863029,0.016804290457137994,0.016021111773218695,0.011917936494424108,0.014233421299055077,0.016259470503107176,0.016651059845066825
F7,0.007937492248542725,0.007157917116989422,0.016530536312255276,0.016796300561648447,0.01670771247851739,0.01649510107900285,0.01670771247851739,0.016654559628638755,0.01670771247851739,0.0,0.01668999486189118,0.0167254300951436,0.01670771247851739,0.016796300561648447,0.0167254300951436,0.015892702113711663,0.016760865328396025,0.01658368916213391,0.0167254300951436,0.01668999486189118,0.01622933682960968,0.016654559628638755,0.01670771247851739,0.016760865328396025,0.01668999486189118,0.01670771247851739,0.01670771247851739,0.01670771247851739,0.01683173579490087,0.016760865328396025,0.015414326464803955,0.005616484470509027,0.00749455183288744,0.01619390159635726,0.015113126982158361,0.01645966584575043,0.015662373097570913,0.01683173579490087,0.0167254300951436,0.016672277245264967,0.016743147711769813,0.01670771247851739,0.01670771247851739,0.016619124395386334,0.016654559628638755,0.01670771247851739,0.016565971545507697,0.0167254300951436,0.016565971545507697,0.016654559628638755,0.01660140677876012,0.016760865328396025,0.0167254300951436,0.016743147711769813,0.016743147711769813,0.01684945341152708,0.016672277245264967,0.016406512995871796,0.01670771247851739,0.01684945341152708,0.011587321273542284,0.014882797966017611,0.01649510107900285,0.016388795379245584
FT9,0.007666385846672283,0.006807076663858467,0.01674810446503791,0.015804549283909015,0.017017691659646166,0.016798652064026958,0.016798652064026958,0.016983993260320136,0.017034540859309184,0.0,0.016950294860994104,0.016933445661331085,0.016882898062342038,0.016899747262005056,0.016933445661331085,0.015265374894692502,0.016714406065711878,0.016933445661331085,0.016983993260320136,0.01700084245998315,0.016343723673125525,0.016933445661331085,0.017017691659646166,0.016899747262005056,0.016866048862679024,0.016849199663016005,0.016107834877843303,0.016764953664700925,0.016781802864363943,0.016141533277169336,0.015080033698399326,0.005341196293176074,0.007127211457455771,0.01573715248525695,0.015349620893007582,0.016175231676495365,0.014827295703454086,0.016461668070766638,0.016899747262005056,0.01691659646166807,0.017034540859309184,0.017034540859309184,0.016866048862679024,0.016967144060657118,0.016933445661331085,0.01674810446503791,0.016731255265374896,0.016899747262005056,0.016866048862679024,0.016192080876158383,0.016983993260320136,0.016933445661331085,0.016882898062342038,0.016866048862679024,0.016781802864363943,0.016613310867733783,0.01674810446503791,0.016630160067396798,0.016798652064026958,0.016040438079191238,0.011946082561078349,0.014102780117944398,0.016141533277169336,0.016478517270429656
FC5,0.007736911017021204,0.006869696815113333,0.016902174837184786,0.015762893434678366,0.016936183237259605,0.01698719583737183,0.01678314543692292,0.016919179037222194,0.016936183237259605,0.0,0.016885170637147374,0.016868166437109967,0.016851162237072555,0.016834158037035148,0.016885170637147374,0.015405805233892771,0.016681120236698464,0.01702120423744665,0.016919179037222194,0.016936183237259605,0.016511078236324372,0.016936183237259605,0.016919179037222194,0.016868166437109967,0.016834158037035148,0.01681715383699774,0.01610297743542655,0.016732132836810694,0.0167491370368481,0.01610297743542655,0.01521875903348127,0.005390331411858729,0.007192776615824108,0.01588192283494023,0.01542280943393018,0.016239011035725823,0.014827662432620858,0.016426057236137326,0.016868166437109967,0.016902174837184786,0.016919179037222194,0.016936183237259605,0.016851162237072555,0.016936183237259605,0.016902174837184786,0.016732132836810694,0.016681120236698464,0.016868166437109967,0.016902174837184786,0.016153990035538777,0.01700420003740924,0.016868166437109967,0.016851162237072555,0.01681715383699774,0.0167491370368481,0.01657909503647401,0.0167491370368481,0.01661310343654883,0.01678314543692292,0.016000952235202096,0.011987961026373515,0.014198507031236715,0.016222006835688415,0.016630107636586237
FC1,0.007695690413368514,0.006833096542859076,0.016795210066977876,0.015881875380556118,0.016896691698802518,0.016795210066977876,0.016913605304106624,0.016896691698802518,0.016896691698802518,0.0,0.01687977809349841,0.01687977809349841,0.016862864488194303,0.016845950882890197,0.016896691698802518,0.0153237264055206,0.016812123672281985,0.016845950882890197,0.016913605304106624,0.01693051890941073,0.016440024355591637,0.016862864488194303,0.016913605304106624,0.01693051890941073,0.016862864488194303,0.01687977809349841,0.01622014748663825,0.016862864488194303,0.016862864488194303,0.016237061091942357,0.015137676747175428,0.0053616128814018,0.007154455043637101,0.0158311345646438,0.015171503957783642,0.016237061091942357,0.014900886272917935,0.016558419592720384,0.01687977809349841,0.016896691698802518,0.016896691698802518,0.016896691698802518,0.016862864488194303,0.016862864488194303,0.016845950882890197,0.016812123672281985,0.01674446925106556,0.016896691698802518,0.016795210066977876,0.016287801907854678,0.016862864488194303,0.016862864488194303,0.016896691698802518,0.016845950882890197,0.016812123672281985,0.016659901224545023,0.016845950882890197,0.016659901224545023,0.01687977809349841,0.01613557946011772,0.011754955686354103,0.01417360124484135,0.016203233881334145,0.016507678776808064
C3,0.007677381253691049,0.006816839618661942,0.016755251834978488,0.015793470007593013,0.0170083523158694,0.016839618661942123,0.016788998565763942,0.016991478950476674,0.017025225681262128,0.0,0.016957732219691216,0.016923985488905762,0.01687336539272758,0.016890238758120308,0.016923985488905762,0.015287269045811187,0.016704631738800303,0.01694085885429849,0.016974605585083943,0.0170083523158694,0.01636716443094575,0.016907112123513035,0.0170083523158694,0.016890238758120308,0.01685649202733485,0.016839618661942123,0.016130937315447565,0.016755251834978488,0.016772125200371215,0.016130937315447565,0.015101662026491184,0.005348856829494643,0.007137433561123766,0.015776596642200286,0.015354762507382097,0.016198430777018477,0.014831688180207542,0.01645153125790939,0.016890238758120308,0.016923985488905762,0.0170083523158694,0.017025225681262128,0.01687336539272758,0.016974605585083943,0.016923985488905762,0.016755251834978488,0.016704631738800303,0.016890238758120308,0.01685649202733485,0.01618155741162575,0.016991478950476674,0.016907112123513035,0.01687336539272758,0.01685649202733485,0.016772125200371215,0.016603391546443937,0.016772125200371215,0.016620264911836664,0.01680587193115667,0.0160296971230912,0.011946342698051126,0.014106133468320256,0.01616468404623302,0.01650215135408757
T7,0.0076659983488618945,0.006806732599868583,0.01674725793135983,0.015803750442269136,0.017016831499671457,0.01679780297541826,0.01679780297541826,0.016983134803632505,0.017033679847690934,0.0,0.01694943810759355,0.016932589759574075,0.016882044715515642,0.01689889306353512,0.016932589759574075,0.015264603305645882,0.016713561235320876,0.016932589759574075,0.016983134803632505,0.01699998315165198,0.01634289757889239,0.016932589759574075,0.017033679847690934,0.01689889306353512,0.016865196367496168,0.01684834801947669,0.016107020706619717,0.016764106279379305,0.016780954627398783,0.01614071740265867,0.015079271477431638,0.0053409263221741105,0.00712685121223864,0.01573635705019123,0.015365693393762741,0.01617441409869762,0.014826546257139488,0.016460836015028728,0.01689889306353512,0.016915741411554597,0.017033679847690934,0.017033679847690934,0.016865196367496168,0.016966286455613027,0.016932589759574075,0.01674725793135983,0.016730409583340353,0.01689889306353512,0.016865196367496168,0.0161912624467171,0.016983134803632505,0.016932589759574075,0.016882044715515642,0.016865196367496168,0.016780954627398783,0.016612471147204017,0.01674725793135983,0.016629319495223494,0.01679780297541826,0.01603962731454181,0.01196232709382845,0.01410206729230199,0.01614071740265867,0.016477684363048202
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
