,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.01906927921623513,0.01915675297410777,0.01906927921623513,0.018282015395381386,0.01819454163750875,0.01845696291112666,0.018894331700489854,0.0,0.018282015395381386,0.01915675297410777,0.01915675297410777,0.018806857942617213,0.018369489153254023,0.008484954513645906,0.018806857942617213,0.016794961511546535,0.018806857942617213,0.01801959412176347,0.01863191042687194,0.0185444366689993,0.0185444366689993,0.0185444366689993,0.018369489153254023,0.017232330300909728,0.013383484954513646,0.01819454163750875,0.0,0.01863191042687194,0.0,0.0,0.0,0.005510846745976207,0.0,0.01915675297410777,0.01915675297410777,0.01915675297410777,0.01906927921623513,0.018806857942617213,0.018107067879636108,0.018894331700489854,0.018894331700489854,0.018369489153254023,0.01906927921623513,0.01819454163750875,0.018894331700489854,0.018894331700489854,0.018894331700489854,0.018719384184744576,0.01863191042687194,0.01915675297410777,0.01898180545836249,0.01915675297410777,0.018369489153254023,0.01915675297410777,0.01915675297410777,0.01915675297410777,0.01915675297410777,0.01906927921623513,0.0,0.01845696291112666,0.01915675297410777,0.018719384184744576
F7,0.0,0.0,0.01585922224636107,0.038960098486494316,0.015786805706423348,0.01513505684698385,0.015062640307046129,0.01549713954667246,0.015641972626547904,0.0,0.01513505684698385,0.0162937214859874,0.016510971105800566,0.015641972626547904,0.015279889926859294,0.007024404373959012,0.01585922224636107,0.01390397566804258,0.015786805706423348,0.015207473386921572,0.0342530233905424,0.016004055326236513,0.016148888406111957,0.016438554565862844,0.015786805706423348,0.014266058367731189,0.011079730610471432,0.015062640307046129,0.0,0.020131798102686654,0.0,0.0,0.0,0.004562242016076472,0.0,0.02701136939677022,0.03628068650879861,0.0162937214859874,0.016076471866174235,0.015714389166485626,0.01513505684698385,0.015641972626547904,0.01593163878629879,0.015207473386921572,0.016366138025925122,0.015207473386921572,0.015786805706423348,0.016076471866174235,0.015714389166485626,0.023462958939821855,0.015569556086610183,0.0162937214859874,0.01593163878629879,0.016438554565862844,0.015424723006734739,0.019262799623433993,0.019480049243247158,0.023173292780070968,0.01716271996524006,0.032949525671663406,0.0,0.0349047722499819,0.03099427909334492,0.024187124339199072
FT9,0.0,0.0,0.019035087719298245,0.01912280701754386,0.019035087719298245,0.018333333333333333,0.018245614035087718,0.018421052631578946,0.018947368421052633,0.0,0.018333333333333333,0.01912280701754386,0.01912280701754386,0.018771929824561405,0.018421052631578946,0.008508771929824561,0.018859649122807017,0.016842105263157894,0.018771929824561405,0.01807017543859649,0.018596491228070177,0.01850877192982456,0.01850877192982456,0.01850877192982456,0.018333333333333333,0.017280701754385966,0.013421052631578948,0.018245614035087718,0.0,0.018596491228070177,0.0,0.0,0.0,0.005526315789473684,0.0,0.01912280701754386,0.01912280701754386,0.01912280701754386,0.01912280701754386,0.018859649122807017,0.01807017543859649,0.018947368421052633,0.018947368421052633,0.018421052631578946,0.019035087719298245,0.018245614035087718,0.018859649122807017,0.018859649122807017,0.018859649122807017,0.01868421052631579,0.01868421052631579,0.01912280701754386,0.019035087719298245,0.01912280701754386,0.018421052631578946,0.01912280701754386,0.01912280701754386,0.01912280701754386,0.01912280701754386,0.019035087719298245,0.0,0.018421052631578946,0.01912280701754386,0.018771929824561405
FC5,0.0,0.0,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01882693700217234,0.018645908761766836,0.018283852280955828,0.01882693700217234,0.0,0.01882693700217234,0.01891745112237509,0.01891745112237509,0.018645908761766836,0.01891745112237509,0.008779869659666909,0.01891745112237509,0.017378711078928313,0.018645908761766836,0.018555394641564082,0.018464880521361332,0.01837436640115858,0.01837436640115858,0.01837436640115858,0.018193338160753077,0.01774076755973932,0.013848660391020999,0.018102824040550327,0.0,0.018464880521361332,0.0,0.0,0.0,0.005702389572773353,0.0,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.017921795800144823,0.01882693700217234,0.01891745112237509,0.018555394641564082,0.01891745112237509,0.018736422881969587,0.018736422881969587,0.018736422881969587,0.018736422881969587,0.018555394641564082,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.0,0.018283852280955828,0.01891745112237509,0.01891745112237509
FC1,0.0,0.0,0.01885424220449601,0.01885424220449601,0.01885424220449601,0.01885424220449601,0.01876359680928209,0.018401015228426396,0.01885424220449601,0.0,0.01885424220449601,0.01885424220449601,0.01885424220449601,0.01876359680928209,0.01876359680928209,0.008792603335750543,0.01885424220449601,0.01740391588107324,0.01876359680928209,0.018401015228426396,0.01858230601885424,0.01849166062364032,0.01849166062364032,0.01849166062364032,0.01831036983321247,0.017585206671501086,0.01386874546773024,0.01821972443799855,0.0,0.01858230601885424,0.0,0.0,0.0,0.005710659898477157,0.0,0.01885424220449601,0.01885424220449601,0.01885424220449601,0.01885424220449601,0.01885424220449601,0.018038433647570705,0.01885424220449601,0.01885424220449601,0.018672951414068165,0.01885424220449601,0.01858230601885424,0.01885424220449601,0.01885424220449601,0.01885424220449601,0.018672951414068165,0.01885424220449601,0.01885424220449601,0.01885424220449601,0.01885424220449601,0.01876359680928209,0.01885424220449601,0.01885424220449601,0.01885424220449601,0.01885424220449601,0.01885424220449601,0.0,0.018401015228426396,0.01885424220449601,0.01885424220449601
C3,0.0,0.0,0.01894175188972877,0.019030680302356603,0.018852823477100933,0.018141396176078257,0.01823032458870609,0.01894175188972877,0.0187638950644731,0.0,0.018141396176078257,0.019030680302356603,0.019030680302356603,0.01894175188972877,0.018052467763450424,0.008626056024899955,0.018497109826589597,0.01707425522454424,0.019030680302356603,0.017696754112939084,0.019030680302356603,0.019030680302356603,0.019030680302356603,0.019030680302356603,0.018852823477100933,0.016896398399288574,0.013606047132058693,0.018497109826589597,0.0,0.019030680302356603,0.0,0.0,0.0,0.005602489995553579,0.0,0.019030680302356603,0.019030680302356603,0.019030680302356603,0.0187638950644731,0.018497109826589597,0.01858603823921743,0.0187638950644731,0.01858603823921743,0.018497109826589597,0.019030680302356603,0.017874610938194754,0.019030680302356603,0.019030680302356603,0.01894175188972877,0.019030680302356603,0.018319253001333927,0.019030680302356603,0.018674966651845263,0.019030680302356603,0.018052467763450424,0.019030680302356603,0.019030680302356603,0.019030680302356603,0.019030680302356603,0.019030680302356603,0.0,0.01894175188972877,0.019030680302356603,0.01840818141396176
T7,0.0,0.0,0.01904929887997178,0.01904929887997178,0.01904929887997178,0.018431960490343065,0.018343769291824675,0.018431960490343065,0.01896110768145339,0.0,0.018431960490343065,0.01904929887997178,0.01904929887997178,0.018784725284416614,0.018431960490343065,0.008554546256283622,0.018872916482935004,0.01693271011553047,0.018784725284416614,0.018079195696269514,0.01860834288737984,0.018520151688861453,0.018520151688861453,0.018520151688861453,0.018343769291824675,0.017285474909604023,0.013493253373313344,0.018255578093306288,0.0,0.01860834288737984,0.0,0.0,0.0,0.005556045506658436,0.0,0.01904929887997178,0.01904929887997178,0.01904929887997178,0.01904929887997178,0.018872916482935004,0.018079195696269514,0.01896110768145339,0.01896110768145339,0.018520151688861453,0.01904929887997178,0.018255578093306288,0.018872916482935004,0.018872916482935004,0.018872916482935004,0.018696534085898227,0.018696534085898227,0.01904929887997178,0.01904929887997178,0.01904929887997178,0.018431960490343065,0.01904929887997178,0.01904929887997178,0.01904929887997178,0.01904929887997178,0.01904929887997178,0.0,0.018431960490343065,0.01904929887997178,0.018784725284416614
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01882693700217234,0.018645908761766836,0.018283852280955828,0.01882693700217234,0.0,0.01882693700217234,0.01891745112237509,0.01891745112237509,0.018645908761766836,0.01891745112237509,0.008779869659666909,0.01891745112237509,0.017378711078928313,0.018645908761766836,0.018555394641564082,0.018464880521361332,0.01837436640115858,0.01837436640115858,0.01837436640115858,0.018193338160753077,0.01774076755973932,0.013848660391020999,0.018102824040550327,0.0,0.018464880521361332,0.0,0.0,0.0,0.005702389572773353,0.0,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.017921795800144823,0.01882693700217234,0.01891745112237509,0.018555394641564082,0.01891745112237509,0.018736422881969587,0.018736422881969587,0.018736422881969587,0.018736422881969587,0.018555394641564082,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.01891745112237509,0.0,0.018283852280955828,0.01891745112237509,0.01891745112237509
CP1,0.0,0.0,0.01891845196959226,0.01943676572218383,0.01883206634416033,0.01805459571527298,0.01796821008984105,0.018486523842432618,0.018659295093296474,0.0,0.01805459571527298,0.019350380096751902,0.01943676572218383,0.018659295093296474,0.018227366966136836,0.008379405666897028,0.018659295093296474,0.0165860400829302,0.01883206634416033,0.017881824464409123,0.01883206634416033,0.018745680718728404,0.018745680718728404,0.018745680718728404,0.018572909467864548,0.017017968210089843,0.013217000691085003,0.01796821008984105,0.0,0.01883206634416033,0.0,0.0,0.0,0.005442294402211472,0.0,0.019177608845888046,0.019350380096751902,0.019177608845888046,0.01891845196959226,0.018659295093296474,0.01805459571527298,0.018659295093296474,0.018745680718728404,0.018140981340704906,0.019263994471319972,0.01805459571527298,0.01883206634416033,0.019091223220456116,0.018745680718728404,0.01891845196959226,0.018486523842432618,0.019177608845888046,0.01883206634416033,0.01943676572218383,0.018227366966136836,0.01943676572218383,0.01943676572218383,0.01943676572218383,0.01943676572218383,0.019263994471319972,0.0,0.018659295093296474,0.019263994471319972,0.018572909467864548
Pz,0.0,0.0,0.01882575431960801,0.019599415456030257,0.01873979197111665,0.017966130834694404,0.01788016848620304,0.018395942577151207,0.01856786727413393,0.0,0.017966130834694404,0.019341528410556176,0.019513453107538898,0.01856786727413393,0.018138055531677126,0.008338347803661996,0.01873979197111665,0.01650477091034127,0.01873979197111665,0.017966130834694404,0.01882575431960801,0.01873979197111665,0.01873979197111665,0.01873979197111665,0.01856786727413393,0.016934582652798076,0.013152239319178199,0.01788016848620304,0.0,0.01882575431960801,0.0,0.0,0.0,0.005415627954955729,0.0,0.019255566062064817,0.019341528410556176,0.019255566062064817,0.018997679016590732,0.018653829622625292,0.017966130834694404,0.01856786727413393,0.01882575431960801,0.018052093183185763,0.019255566062064817,0.018052093183185763,0.01873979197111665,0.019083641365082095,0.018653829622625292,0.018911716668099373,0.01848190492564257,0.019255566062064817,0.018911716668099373,0.019513453107538898,0.018309980228659848,0.019599415456030257,0.019599415456030257,0.019599415456030257,0.019599415456030257,0.019255566062064817,0.0,0.018653829622625292,0.019341528410556176,0.018653829622625292
P3,0.0,0.0,0.01903922432789775,0.01903922432789775,0.01903922432789775,0.018334067871308948,0.018334067871308948,0.01859850154252975,0.01895107977082415,0.0,0.018334067871308948,0.01903922432789775,0.01903922432789775,0.01895107977082415,0.018245923314235347,0.008550022036139268,0.01868664609960335,0.016923754958131334,0.01895107977082415,0.017893345085940943,0.01877479065667695,0.01868664609960335,0.01868664609960335,0.01868664609960335,0.01851035698545615,0.017100044072278536,0.013486117232260907,0.018334067871308948,0.0,0.01877479065667695,0.0,0.0,0.0,0.005553107095636845,0.0,0.01903922432789775,0.01903922432789775,0.01903922432789775,0.01895107977082415,0.01868664609960335,0.018245923314235347,0.01895107977082415,0.01877479065667695,0.01851035698545615,0.01903922432789775,0.018069634200088145,0.01903922432789775,0.01903922432789775,0.01903922432789775,0.01886293521375055,0.01851035698545615,0.01903922432789775,0.01886293521375055,0.01903922432789775,0.018245923314235347,0.01903922432789775,0.01903922432789775,0.01903922432789775,0.01903922432789775,0.01903922432789775,0.0,0.01859850154252975,0.01903922432789775,0.01859850154252975
P7,0.0,0.0,0.0187929165160824,0.019063968196602818,0.0187929165160824,0.018702565955908926,0.01852186483556198,0.018160462594868088,0.018702565955908926,0.0,0.018702565955908926,0.018883267076255872,0.019063968196602818,0.01852186483556198,0.018973617636429345,0.008764004336826888,0.019063968196602818,0.01734730755330683,0.01852186483556198,0.0187929165160824,0.018341163715215034,0.01825081315504156,0.01825081315504156,0.01825081315504156,0.018070112034694615,0.017799060354174195,0.01382363570654138,0.01797976147452114,0.0,0.018341163715215034,0.0,0.0,0.0,0.005692085290928804,0.0,0.019063968196602818,0.018883267076255872,0.019063968196602818,0.019063968196602818,0.019063968196602818,0.017799060354174195,0.018702565955908926,0.019063968196602818,0.018431514275388507,0.0187929165160824,0.018973617636429345,0.018612215395735453,0.018612215395735453,0.018612215395735453,0.018431514275388507,0.019063968196602818,0.019063968196602818,0.019063968196602818,0.019063968196602818,0.019063968196602818,0.019063968196602818,0.019063968196602818,0.019063968196602818,0.019063968196602818,0.0187929165160824,0.0,0.018160462594868088,0.019063968196602818,0.019063968196602818
O1,0.0,0.0,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.0,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.018113207547169812,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.0,0.01830188679245283,0.0,0.0,0.0,0.011886792452830188,0.0,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.01830188679245283,0.0,0.01830188679245283,0.01830188679245283,0.01830188679245283
