,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.5261958997722096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856492027334852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052391799544419,0.0,0.0,0.0
Fz,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07584745762711864,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.07161016949152542,0.04957627118644068,0.0,0.0,0.0,0.0,0.0,0.07372881355932204,0.07415254237288135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694915254237288,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.058898305084745764,0.0,0.0,0.0,0.03516949152542373,0.0,0.0,0.0,0.0,0.0,0.058898305084745764,0.0,0.0,0.0,0.06694915254237288,0.0,0.0,0.0,0.06949152542372881,0.0,0.0,0.04915254237288136,0.0,0.06483050847457628,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.06729758149316509,0.0,0.0,0.06677181913774974,0.0,0.0,0.0,0.0,0.06729758149316509,0.04311251314405889,0.0,0.0,0.0,0.0,0.0,0.06729758149316509,0.06729758149316509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729758149316509,0.0,0.06729758149316509,0.0,0.0,0.0,0.0,0.0,0.0,0.06729758149316509,0.0,0.06414300736067298,0.0,0.0,0.0,0.04363827549947424,0.0,0.0,0.0,0.0,0.0,0.054679284963196635,0.0,0.0,0.0,0.06729758149316509,0.0,0.0,0.0,0.06729758149316509,0.0,0.0,0.054679284963196635,0.0,0.06729758149316509,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.046726357022943484,0.0,0.0,0.03581421376608842,0.0,0.0,0.0,0.0,0.18130945719082261,0.029378847229994405,0.0,0.0,0.0,0.0,0.0,0.047006155567991044,0.04560716284275322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052322327923894796,0.0,0.03917179630665921,0.0,0.0,0.0,0.0,0.0,0.04364857302742026,0.04616675993284835,0.0,0.058198097369893675,0.0,0.0,0.0,0.023223279238947958,0.0,0.0,0.0,0.014269725797425853,0.03497481813094572,0.03553441522104085,0.0,0.0,0.0,0.05008393956351427,0.0,0.0,0.0,0.047845551203133746,0.0,0.0,0.032456631225517625,0.0,0.04280917739227756,0.04616675993284835,0.04728595411303861
Pz,0.0,0.0,0.0,0.07300613496932515,0.0,0.0,0.051533742331288344,0.0,0.0,0.0,0.0,0.0656441717791411,0.07730061349693251,0.0,0.0,0.0,0.0,0.0,0.0687116564417178,0.07791411042944785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889570552147239,0.0,0.05766871165644172,0.0,0.0,0.0,0.0,0.0,0.0,0.06687116564417178,0.0,0.04723926380368098,0.0,0.0,0.0,0.03558282208588957,0.0,0.0,0.0,0.0,0.0,0.07791411042944785,0.0,0.0,0.0,0.05889570552147239,0.0,0.0,0.0,0.06257668711656442,0.0,0.0,0.05828220858895705,0.0,0.06196319018404908,0.0,0.0
