,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1705270224907687,0.010741859684457872,0.022155085599194362,0.010741859684457872,0.006377979187646861,0.038267875125881166,0.0,0.0,0.03289694528365223,0.044310171198388724,0.007385028533064787,0.0,0.000671366230278617,0.007720711648204095,0.02685464921114468,0.000671366230278617,0.029540114132259147,0.014770057066129574,0.0,0.019469620678079894,0.013091641490433032,0.0,0.0,0.0,0.016112789526686808,0.00436388049681101,0.008056394763343404,0.00436388049681101,0.02416918429003021,0.011748909029875798,0.012755958375293723,0.011748909029875798,0.0,0.0,0.0,0.0,0.011077542799597181,0.015105740181268883,0.03625377643504532,0.03323262839879154,0.02685464921114468,0.012084592145015106,0.00671366230278617,0.002014098690835851,0.0030211480362537764,0.016448472641826115,0.00436388049681101,0.0030211480362537764,0.005706612957368244,0.015105740181268883,0.007720711648204095,0.004699563611950319,0.009399127223900638,0.0023497818059751594,0.03356831151393085,0.016112789526686808,0.016448472641826115,0.01544142329640819,0.009399127223900638,0.005370929842228936,0.012755958375293723,0.01342732460557234,0.0157771064115475,0.009734810339039947,0.03323262839879154,0.005706612957368244,0.04632426988922457,0.002014098690835851
bankssts-rh,0.018970189701897018,0.31910569105691056,0.008807588075880758,0.027777777777777776,0.009485094850948509,0.0,0.0033875338753387536,0.013550135501355014,0.0,0.0,0.02981029810298103,0.016937669376693765,0.0,0.012872628726287264,0.06978319783197832,0.025745257452574527,0.0,0.013550135501355014,0.0,0.008130081300813009,0.012195121951219513,0.025745257452574527,0.0,0.0,0.0,0.0,0.018970189701897018,0.008807588075880758,0.0027100271002710027,0.012872628726287264,0.0,0.0494579945799458,0.0,0.0,0.0,0.0006775067750677507,0.0,0.006097560975609756,0.0,0.0,0.015582655826558265,0.0040650406504065045,0.0,0.0033875338753387536,0.0,0.03184281842818428,0.0,0.0,0.005420054200542005,0.0,0.011517615176151762,0.0,0.014227642276422764,0.0,0.0013550135501355014,0.0,0.0,0.036585365853658534,0.051490514905149054,0.0,0.0,0.01964769647696477,0.04336043360433604,0.034552845528455285,0.0,0.005420054200542005,0.006097560975609756,0.0
caudalanteriorcingulate-lh,0.025801695539992626,0.004054552156284556,0.15259859933652783,0.013269443420567637,0.0,0.002580169553999263,0.0,0.0,0.005160339107998526,0.002580169553999263,0.03722816070770365,0.025064504238849983,0.007740508661997788,0.017692591227423518,0.0,0.0022115739034279398,0.024695908588278657,0.016586804275709546,0.01916697382970881,0.004791743457427202,0.006634721710283818,0.015481017323995577,0.014375230372281608,0.007003317360855142,0.0,0.007740508661997788,0.016586804275709546,0.008477699963140435,0.008846295613711759,0.012163656468853668,0.011057869517139697,0.016218208625138224,0.0158496129745669,0.014743826022852931,0.0,0.017692591227423518,0.011057869517139697,0.05197198673055658,0.0007371913011426465,0.04423147806855879,0.03391079985256174,0.018798378179137487,0.0158496129745669,0.0,0.0,0.0,0.015112421673424253,0.005160339107998526,0.0,0.01916697382970881,0.0,0.015112421673424253,0.030224843346848506,0.052340582381127904,0.008109104312569112,0.03391079985256174,0.04312569111684482,0.010689273866568375,0.014375230372281608,0.0,0.004054552156284556,0.007371913011426466,0.00036859565057132326,0.0,0.02727607814227792,0.00036859565057132326,0.002580169553999263,0.0
caudalanteriorcingulate-rh,0.015371102327624066,0.017127799736495388,0.015371102327624066,0.2419850680720246,0.010101010101010102,0.032498902064119456,0.016249451032059728,0.006148440931049627,0.0,0.025032938076416336,0.019762845849802372,0.0,0.00966183574879227,0.0004391743522178305,0.007905138339920948,0.007465963987703118,0.004830917874396135,0.0,0.011857707509881422,0.011418533157663592,0.0,0.002635046113306983,0.04216073781291173,0.00834431269213878,0.005709266578831796,0.017127799736495388,0.010540184453227932,0.0,0.007465963987703118,0.007465963987703118,0.021519543258673692,0.01668862538427756,0.0,0.0,0.0,0.0,0.0,0.00878348704435661,0.014053579270970576,0.014931927975406236,0.006148440931049627,0.022397891963109356,0.020202020202020204,0.018884497145366712,0.013175230566534914,0.018006148440931048,0.032498902064119456,0.0,0.007905138339920948,0.003952569169960474,0.0030742204655248135,0.007026789635485288,0.021958717610891524,0.04259991216512956,0.015371102327624066,0.011418533157663592,0.0,0.014492753623188406,0.011418533157663592,0.014931927975406236,0.010979358805445762,0.0030742204655248135,0.010540184453227932,0.013175230566534914,0.006148440931049627,0.01668862538427756,0.023276240667545016,0.0
caudalmiddlefrontal-lh,0.008155583437892095,0.010037641154328732,0.0,0.01819322459222083,0.2766624843161857,0.006273525721455458,0.035759096612296114,0.01191969887076537,0.015683814303638646,0.0,0.0037641154328732747,0.0,0.0,0.013801756587202008,0.0,0.030112923462986198,0.0,0.0,0.0,0.010037641154328732,0.0,0.0,0.030112923462986198,0.002509410288582183,0.0,0.03450439146800502,0.0,0.0075282308657465494,0.003136762860727729,0.0,0.0,0.033249686323713924,0.00439146800501882,0.0,0.0,0.013174404015056462,0.0,0.0012547051442910915,0.01191969887076537,0.038268506900878296,0.010037641154328732,0.031994981179422836,0.04767879548306148,0.0,0.0,0.00439146800501882,0.0,0.0,0.024466750313676285,0.018820577164366373,0.031994981179422836,0.02070263488080301,0.0,0.0,0.0,0.010037641154328732,0.024466750313676285,0.0,0.04956085319949812,0.0,0.00878293601003764,0.008155583437892095,0.0,0.04265997490589712,0.023212045169385194,0.02132998745294856,0.0012547051442910915,0.0
caudalmiddlefrontal-rh,0.041417761847869376,0.0,0.0027877339705296694,0.029470330545599364,0.0031859816806053365,0.19036240541616886,0.0,0.0,0.011549183592194345,0.04101951413779371,0.021107128634010354,0.0023894862604540022,0.026682596575069693,0.0,0.009159697331740343,0.016726403823178016,0.011150935882118677,0.00796495420151334,0.012743926722421346,0.0011947431302270011,0.00398247710075667,0.007168458781362007,0.0,0.020708880923934688,0.05137395459976105,0.030665073675826365,0.014336917562724014,0.01632815611310235,0.0015929908403026682,0.027479091995221028,0.04898446833930705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.010354440461967344,0.0,0.021505376344086023,0.0,0.014336917562724014,0.0,0.03464755077658303,0.0007964954201513341,0.0,0.0023894862604540022,0.013540422142572681,0.0031859816806053365,0.0,0.010752688172043012,0.010752688172043012,0.02190362405416169,0.009159697331740343,0.00796495420151334,0.0031859816806053365,0.0,0.02190362405416169,0.013938669852648347,0.005973715651135006,0.012345679012345678,0.0,0.015133412982875348,0.025487853444842692,0.04619673436877738,0.005973715651135006
cuneus-lh,0.0,0.0014097744360902255,0.0,0.01644736842105263,0.024906015037593984,0.0,0.231203007518797,0.0625,0.010338345864661654,0.010808270676691729,0.0,0.0,0.0,0.01456766917293233,0.0018796992481203006,0.020676691729323307,0.0,0.007988721804511278,0.005169172932330827,0.02443609022556391,0.008928571428571428,0.0014097744360902255,0.015037593984962405,0.0009398496240601503,0.0,0.030545112781954886,0.01362781954887218,0.009398496240601503,0.0,0.0,0.0018796992481203006,0.03618421052631579,0.0014097744360902255,0.0,0.0,0.006578947368421052,0.007988721804511278,0.0,0.006109022556390977,0.03994360902255639,0.03242481203007519,0.02913533834586466,0.03806390977443609,0.002349624060150376,0.004699248120300752,0.010808270676691729,0.0009398496240601503,0.013157894736842105,0.005169172932330827,0.010808270676691729,0.03336466165413534,0.008458646616541353,0.0,0.0,0.0,0.010808270676691729,0.006109022556390977,0.0018796992481203006,0.04981203007518797,0.007048872180451127,0.01832706766917293,0.010338345864661654,0.0,0.03477443609022556,0.006578947368421052,0.03242481203007519,0.0014097744360902255,0.018796992481203006
cuneus-rh,0.0,0.013888888888888888,0.0,0.011111111111111112,0.013194444444444444,0.0,0.09166666666666666,0.32083333333333336,0.010416666666666666,0.005555555555555556,0.0,0.01875,0.004166666666666667,0.02013888888888889,0.0,0.004861111111111111,0.0,0.0,0.022222222222222223,0.005555555555555556,0.009722222222222222,0.020833333333333332,0.0,0.005555555555555556,0.0,0.005555555555555556,0.01597222222222222,0.027083333333333334,0.0,0.004861111111111111,0.011805555555555555,0.0,0.009027777777777777,0.02847222222222222,0.011111111111111112,0.01597222222222222,0.025,0.0,0.017361111111111112,0.0,0.03958333333333333,0.0,0.0,0.02361111111111111,0.0,0.013888888888888888,0.0,0.020833333333333332,0.0,0.020833333333333332,0.013194444444444444,0.019444444444444445,0.008333333333333333,0.0,0.0,0.005555555555555556,0.010416666666666666,0.013194444444444444,0.01875,0.011805555555555555,0.0020833333333333333,0.0,0.005555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
entorhinal-lh,0.03913575214023644,0.0,0.004891969017529555,0.0,0.008560945780676722,0.011822258459029759,0.008153281695882593,0.005299633102323685,0.22013860578883002,0.060334284549531186,0.0,0.0,0.004891969017529555,0.006114961271911945,0.0,0.0016306563391765185,0.024867509172441907,0.04647370566653078,0.008153281695882593,0.017121891561353443,0.017121891561353443,0.0,0.0,0.0,0.004891969017529555,0.0,0.0,0.005299633102323685,0.015898899306971057,0.025682837342030168,0.013045250713412148,0.0008153281695882593,0.0,0.0,0.0,0.004484304932735426,0.027721157766000815,0.013860578883000407,0.028536485935589075,0.02282918874847126,0.013452914798206279,0.0110069302894415,0.0028536485935589076,0.0,0.015898899306971057,0.005707297187117815,0.0020383204239706482,0.006522625356706074,0.006114961271911945,0.004891969017529555,0.02119853240929474,0.025275173257236036,0.0,0.0,0.02119853240929474,0.01222992254382389,0.018344883815735832,0.012637586628618018,0.003261312678353037,0.005299633102323685,0.026498165511618425,0.02079086832450061,0.010191602119853241,0.015898899306971057,0.04443538524256013,0.008560945780676722,0.030167142274765593,0.0077456176110884635
entorhinal-rh,0.03404032469232784,0.0,0.0013092432573972245,0.015449070437287249,0.0,0.029065200314218383,0.007069913589945012,0.002094789211835559,0.03613511390416339,0.14663524482848914,0.002356637863315004,0.012045037968054464,0.013616129876931133,0.0068080649384655665,0.0,0.016496465043205028,0.007855459544383346,0.04529981670594396,0.007331762241424456,0.031421838177533384,0.03482587064676617,0.0054988216810683424,0.0,0.0054988216810683424,0.010473946059177796,0.012045037968054464,0.02356637863315004,0.005236973029588898,0.021209740769835034,0.021733438072793924,0.018329405603561142,0.002094789211835559,0.0013092432573972245,0.007331762241424456,0.007331762241424456,0.01021209740769835,0.012830583922492799,0.02199528672427337,0.02513747054202671,0.016496465043205028,0.00968840010473946,0.018329405603561142,0.003665881120712228,0.02958889761717727,0.007593610892903902,0.007593610892903902,0.0,0.016496465043205028,0.0,0.004975124378109453,0.002094789211835559,0.007331762241424456,0.002356637863315004,0.0010473946059177796,0.022257135375752815,0.01990049751243781,0.01178318931657502,0.004975124378109453,0.002880335166273894,0.01021209740769835,0.025399319193506152,0.012568735271013355,0.014663524482848913,0.003927729772191673,0.032469232783451166,0.0002618486514794449,0.015972767740246138,0.03377847604084839
frontalpole-lh,0.0075069142631371,0.018174634531805612,0.039905175819834056,0.017779533781114184,0.002370604504148558,0.02133544053733702,0.0,0.0,0.0,0.0035559067562228367,0.19280916633741604,0.0,0.03160806005531411,0.0,0.0,0.0,0.0,0.0003951007506914263,0.03121295930462268,0.0,0.014618727775582773,0.02133544053733702,0.0,0.018569735282497037,0.04267088107467404,0.026471750296325564,0.02765705254839984,0.0,0.04543658632951403,0.009482418016594232,0.03397866455946266,0.020545239035954167,0.0019755037534571317,0.0015804030027657052,0.0,0.0,0.007902015013828527,0.021730541288028447,0.018964836033188465,0.0,0.0,0.047016989332279734,0.01066772026866851,0.009087317265902806,0.005531410509679968,0.009482418016594232,0.0,0.0015804030027657052,0.0015804030027657052,0.0,0.0,0.002370604504148558,0.03318846305807981,0.028447254049782694,0.0300276570525484,0.02805215329909127,0.025286448044251283,0.019755037534571317,0.0035559067562228367,0.0,0.007111813512445673,0.0007902015013828526,0.0031608060055314103,0.0,0.014618727775582773,0.011853022520742789,0.022125642038719872,0.005136309758988542
