,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12482853223593965,0.0,0.0,0.0,0.02194787379972565,0.010973936899862825,0.0,0.0,0.04938271604938271,0.019204389574759947,0.0,0.0,0.0,0.03155006858710562,0.0,0.0,0.05898491083676269,0.06035665294924554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013717421124828532,0.019204389574759947,0.01783264746227709,0.0,0.0027434842249657062,0.0,0.0,0.0,0.0,0.0,0.013717421124828532,0.05212620027434842,0.0,0.05075445816186557,0.01646090534979424,0.027434842249657063,0.0,0.012345679012345678,0.038408779149519894,0.01783264746227709,0.0,0.023319615912208505,0.0,0.03155006858710562,0.01646090534979424,0.010973936899862825,0.0,0.0,0.0,0.0013717421124828531,0.06310013717421124,0.006858710562414266,0.013717421124828532,0.00411522633744856,0.03566529492455418,0.0,0.039780521262002745,0.038408779149519894,0.023319615912208505,0.024691358024691357,0.006858710562414266
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.003134796238244514,0.0,0.0,0.11285266457680251,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109717868338558,0.0,0.0,0.0,0.0,0.0,0.11912225705329153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.11285266457680251,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.04075235109717868,0.0,0.0219435736677116,0.050156739811912224,0.0,0.0,0.0,0.05329153605015674,0.0,0.006269592476489028,0.0,0.0,0.0,0.0219435736677116,0.0,0.05329153605015674,0.0,0.11912225705329153,0.0,0.0
caudalmiddlefrontal-lh,0.015189873417721518,0.0,0.0,0.0,0.11645569620253164,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.04177215189873418,0.0,0.0,0.06962025316455696,0.0,0.015189873417721518,0.0,0.0,0.0,0.0670886075949367,0.0,0.0,0.0,0.0,0.0,0.0,0.024050632911392405,0.049367088607594936,0.020253164556962026,0.06455696202531645,0.06582278481012659,0.0,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.03291139240506329,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.1,0.0,0.0,0.016455696202531647,0.0,0.07468354430379746,0.04683544303797468,0.0379746835443038,0.0,0.0
caudalmiddlefrontal-rh,0.08695652173913043,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.08695652173913043,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.05434782608695652,0.0,0.07608695652173914,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.018950437317784258,0.043731778425655975,0.0,0.09037900874635568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.004373177842565598,0.0,0.0,0.04664723032069971,0.0,0.0,0.09475218658892129,0.0,0.0,0.0,0.0,0.0058309037900874635,0.09620991253644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.08454810495626822,0.02478134110787172,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0029154518950437317,0.033527696793002916,0.048104956268221574,0.004373177842565598,0.0,0.0,0.0,0.033527696793002916,0.0,0.0,0.056851311953352766,0.0058309037900874635,0.0,0.03206997084548105,0.0,0.02478134110787172,0.02040816326530612,0.08017492711370262,0.0,0.008746355685131196
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.031714568880079286,0.0,0.0,0.0,0.0,0.007928642220019821,0.0,0.0,0.14767096134786917,0.09117938553022795,0.0,0.0,0.011892963330029732,0.007928642220019821,0.0,0.003964321110009911,0.03964321110009911,0.11298315163528246,0.017839444995044598,0.0019821605550049554,0.01684836471754212,0.0,0.0,0.0,0.0,0.0,0.0,0.01288404360753221,0.0,0.062438057482656094,0.018830525272547076,0.0019821605550049554,0.0,0.0,0.0,0.0019821605550049554,0.0,0.011892963330029732,0.05153617443012884,0.0,0.0,0.004955401387512388,0.0,0.0,0.004955401387512388,0.01288404360753221,0.004955401387512388,0.0,0.003964321110009911,0.004955401387512388,0.03369672943508424,0.011892963330029732,0.0,0.0,0.0,0.0,0.002973240832507433,0.030723488602576808,0.007928642220019821,0.01288404360753221,0.022794846382556987,0.05054509415262636,0.013875123885034688,0.004955401387512388,0.07829534192269574,0.02081268582755203,0.0,0.018830525272547076
entorhinal-rh,0.010899182561307902,0.0,0.0,0.0,0.0,0.0009082652134423251,0.0,0.0,0.07447774750227067,0.15803814713896458,0.0,0.0,0.019981834695731154,0.0,0.0,0.023614895549500452,0.006357856494096276,0.1226158038147139,0.004541326067211626,0.01907356948228883,0.04178019981834696,0.011807447774750226,0.0,0.0,0.0,0.0,0.0,0.014532243415077202,0.0,0.048138056312443236,0.03723887375113533,0.0,0.0,0.0,0.0,0.01725703905540418,0.0,0.05631244323342416,0.03633060853769301,0.0,0.005449591280653951,0.0,0.012715712988192553,0.0,0.02633969118982743,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.005449591280653951,0.009990917347865577,0.009082652134423252,0.025431425976385105,0.007266121707538601,0.01634877384196185,0.0018165304268846503,0.07720254314259764,0.0009082652134423251,0.0,0.08991825613079019
