,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1187683284457478,0.0,0.05718475073313783,0.010263929618768328,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.0,0.0,0.0,0.1158357771260997,0.0,0.09237536656891496,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.039589442815249266,0.01906158357771261,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.004398826979472141,0.06158357771260997,0.0,0.0,0.0,0.0,0.013196480938416423,0.007331378299120235,0.004398826979472141,0.001466275659824047,0.0,0.0,0.0,0.017595307917888565,0.0,0.060117302052785926,0.01466275659824047,0.030791788856304986,0.07917888563049853,0.0,0.0,0.0,0.010263929618768328,0.0,0.0,0.001466275659824047,0.0,0.01906158357771261,0.0
bankssts-rh,0.0,0.33544303797468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354430379746836,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088607594936708,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.05660377358490566,0.0,0.08490566037735849,0.0047169811320754715,0.0,0.014150943396226415,0.0,0.0,0.009433962264150943,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.07232704402515723,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.036163522012578615,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.07861635220125786,0.0110062893081761,0.0,0.07389937106918239,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.009433962264150943,0.0,0.0,0.0,0.012578616352201259,0.0,0.06289308176100629,0.009433962264150943,0.04245283018867924,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.0
caudalanteriorcingulate-rh,0.0189873417721519,0.0,0.010548523206751054,0.13291139240506328,0.0,0.004219409282700422,0.0,0.0,0.006329113924050633,0.0,0.0,0.002109704641350211,0.056962025316455694,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.06751054852320675,0.07805907172995781,0.0,0.016877637130801686,0.0,0.0,0.0,0.004219409282700422,0.023206751054852322,0.0189873417721519,0.1160337552742616,0.02109704641350211,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.03164556962025317,0.1371308016877637,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.023454157782515993,0.0,0.005330490405117271,0.0042643923240938165,0.0,0.17057569296375266,0.0,0.0,0.05650319829424307,0.0,0.0,0.0,0.017057569296375266,0.009594882729211088,0.0,0.0,0.022388059701492536,0.0,0.07249466950959488,0.04371002132196162,0.0,0.0,0.0,0.0,0.06183368869936034,0.0,0.0,0.039445628997867806,0.0,0.04904051172707889,0.03091684434968017,0.0,0.009594882729211088,0.0,0.0,0.0,0.02025586353944563,0.0042643923240938165,0.06396588486140725,0.006396588486140725,0.0021321961620469083,0.0,0.0,0.0,0.0,0.017057569296375266,0.02771855010660981,0.0,0.026652452025586353,0.02025586353944563,0.0,0.0,0.0,0.0,0.0,0.0042643923240938165,0.0,0.06823027718550106,0.0,0.0,0.05223880597014925,0.04157782515991471,0.0,0.0,0.0,0.0,0.028784648187633263,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.29213483146067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.008849557522123894,0.011061946902654867,0.0,0.11283185840707964,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.1084070796460177,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.028761061946902654,0.0,0.0,0.0,0.017699115044247787,0.0,0.12831858407079647,0.015486725663716814,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.033185840707964605,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.046460176991150445,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
