,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12099125364431487,0.0,0.01749271137026239,0.0794460641399417,0.014577259475218658,0.043731778425655975,0.016763848396501458,0.0,0.0,0.0,0.0,0.04154518950437318,0.0007288629737609329,0.007288629737609329,0.0,0.027696793002915453,0.033527696793002916,0.01749271137026239,0.0,0.03498542274052478,0.0,0.016034985422740525,0.0,0.0,0.0007288629737609329,0.04591836734693878,0.0,0.0,0.037900874635568516,0.01239067055393586,0.0,0.009475218658892129,0.004373177842565598,0.0,0.0,0.0007288629737609329,0.0,0.00510204081632653,0.053206997084548104,0.025510204081632654,0.013119533527696793,0.03134110787172012,0.0,0.0,0.03279883381924198,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.05393586005830904,0.016034985422740525,0.010932944606413994,0.04446064139941691,0.004373177842565598,0.0,0.0,0.02696793002915452,0.0,0.0,0.0,0.0,0.04446064139941691,0.0,0.028425655976676383,0.013848396501457727
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01110494169905608,0.0,0.12992781787895613,0.04386451971127152,0.0,0.027207107162687396,0.025541365907828985,0.0,0.05441421432537479,0.0,0.0,0.0,0.0,0.0,0.0,0.04441976679622432,0.03609106052193226,0.0,0.0,0.02387562465297057,0.0,0.009994447529150472,0.0,0.0,0.028317601332593003,0.05774569683509161,0.0,0.000555247084952804,0.0,0.018878400888395337,0.01943364797334814,0.0,0.011660188784008884,0.001110494169905608,0.00832870627429206,0.0,0.0,0.03053858967240422,0.044975013881177126,0.07273736812881733,0.016102165463631316,0.03609106052193226,0.0,0.0,0.021654636313159357,0.02609661299278179,0.007218212104386452,0.006107717934480844,0.02609661299278179,0.029983342587451417,0.0,0.0,0.0,0.003886729594669628,0.009439200444197668,0.02609661299278179,0.010549694614103275,0.00277623542476402,0.02220988339811216,0.0,0.01665741254858412,0.0,0.001665741254858412,0.0,0.03553581343697946,0.0,0.001110494169905608,0.0
caudalanteriorcingulate-rh,0.05129482071713148,0.0,0.045318725099601595,0.12250996015936255,0.00796812749003984,0.02390438247011952,0.0,0.0,0.00049800796812749,0.0,0.0,0.017928286852589643,0.00199203187250996,0.0,0.0,0.008964143426294821,0.05826693227091633,0.0,0.0,0.030378486055776893,0.0,0.017928286852589643,0.0,0.0,0.02141434262948207,0.09063745019920319,0.0,0.00846613545816733,0.026394422310756973,0.025896414342629483,0.0,0.0,0.00199203187250996,0.0,0.0,0.0,0.0,0.0034860557768924302,0.06523904382470119,0.04183266932270916,0.01195219123505976,0.044820717131474105,0.0,0.0,0.00846613545816733,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.030378486055776893,0.026394422310756973,0.00796812749003984,0.03286852589641434,0.010956175298804782,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.07470119521912351,0.0,0.023406374501992032,0.0
caudalmiddlefrontal-lh,0.06753246753246753,0.0,0.0,0.05194805194805195,0.16363636363636364,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.04155844155844156,0.0,0.0,0.007792207792207792,0.007792207792207792,0.0,0.06753246753246753,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.007792207792207792,0.01038961038961039,0.08571428571428572,0.0,0.0,0.0,0.007792207792207792,0.0,0.046753246753246755,0.0,0.0,0.01038961038961039,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.07272727272727272,0.0,0.02077922077922078,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.0
caudalmiddlefrontal-rh,0.03162486368593239,0.0,0.024536532170119956,0.027808069792802616,0.007088331515812432,0.11777535441657579,0.03489640130861505,0.0,0.03435114503816794,0.0,0.0,0.03816793893129771,0.009814612868047983,0.0,0.0,0.0430752453653217,0.009814612868047983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005452562704471102,0.004362050163576881,0.0,0.0,0.03380588876772083,0.003816793893129771,0.03435114503816794,0.0005452562704471102,0.009269356597600873,0.016357688113413305,0.022900763358778626,0.0,0.0,0.0,0.016902944383860415,0.009814612868047983,0.004362050163576881,0.0005452562704471102,0.0,0.0,0.020719738276990186,0.016902944383860415,0.023446019629225736,0.026717557251908396,0.04034896401308615,0.05452562704471101,0.0,0.0,0.07415485278080698,0.014176663031624863,0.0021810250817884407,0.007088331515812432,0.029443838604143947,0.0027262813522355507,0.028898582333696837,0.05125408942202835,0.004907306434023991,0.0,0.017993456924754635,0.0,0.030534351145038167,0.0,0.017448200654307525,0.0
cuneus-lh,0.01948051948051948,0.0,0.03710575139146568,0.0,0.0,0.059369202226345084,0.12987012987012986,0.0,0.05473098330241188,0.0,0.0,0.00463821892393321,0.02504638218923933,0.0027829313543599257,0.0,0.07699443413729128,0.0,0.015769944341372914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027829313543599257,0.07050092764378478,0.012059369202226345,0.012987012987012988,0.015769944341372914,0.03896103896103896,0.0,0.0,0.0,0.016697588126159554,0.0055658627087198514,0.0,0.0,0.0,0.0,0.036178107606679034,0.03432282003710575,0.014842300556586271,0.02411873840445269,0.0575139146567718,0.05194805194805195,0.0,0.0,0.027829313543599257,0.00463821892393321,0.0,0.00927643784786642,0.016697588126159554,0.00463821892393321,0.03525046382189239,0.04081632653061224,0.008348794063079777,0.0,0.016697588126159554,0.0,0.0,0.0,0.0,0.015769944341372914
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.08404966571155682,0.0,0.0,0.061127029608404965,0.06208213944603629,0.0,0.11461318051575932,0.0,0.0,0.0,0.0038204393505253103,0.0,0.0,0.08022922636103152,0.0028653295128939827,0.0,0.0,0.013371537726838587,0.0,0.0009551098376313276,0.0,0.0,0.007640878701050621,0.009551098376313277,0.0,0.0,0.0,0.0,0.06208213944603629,0.0,0.0066857688634192934,0.011461318051575931,0.03629417382999045,0.0,0.0,0.03629417382999045,0.007640878701050621,0.033428844317096466,0.0019102196752626551,0.013371537726838587,0.0,0.0,0.018147086914995225,0.05253104106972302,0.015281757402101241,0.02005730659025788,0.050620821394460364,0.04202483285577841,0.0,0.0,0.008595988538681949,0.0,0.0,0.0066857688634192934,0.018147086914995225,0.004775549188156638,0.04871060171919771,0.013371537726838587,0.033428844317096466,0.0,0.012416427889207259,0.0,0.0057306590257879654,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
