,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16412213740458015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.07442748091603053,0.02862595419847328,0.013358778625954198,0.009541984732824428,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.05343511450381679,0.0019083969465648854,0.0,0.0,0.04007633587786259,0.02099236641221374,0.015267175572519083,0.0,0.02099236641221374,0.0,0.011450381679389313,0.09732824427480916,0.009541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.009541984732824428,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0019083969465648854,0.0,0.02862595419847328,0.0,0.0,0.0,0.11259541984732824,0.0,0.10877862595419847
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.18134715025906736,0.12435233160621761,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544041450777202,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.16580310880829016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.15656565656565657,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.1388888888888889,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.09090909090909091,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.10858585858585859,0.0,0.0,0.0
entorhinal-lh,0.024745269286754003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13682678311499272,0.039301310043668124,0.008733624454148471,0.049490538573508006,0.08733624454148471,0.0,0.0,0.0,0.021834061135371178,0.08151382823871907,0.0,0.055312954876273655,0.00727802037845706,0.0,0.0,0.0,0.002911208151382824,0.0,0.06695778748180495,0.0,0.018922852983988356,0.06404657933042213,0.07423580786026202,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.01455604075691412,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.04512372634643377,0.002911208151382824,0.03056768558951965,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.053857350800582245
entorhinal-rh,0.045824847250509164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031568228105906315,0.1109979633401222,0.03971486761710794,0.010183299389002037,0.0050916496945010185,0.0,0.003054989816700611,0.01120162932790224,0.0,0.016293279022403257,0.0,0.06008146639511202,0.0,0.0,0.0,0.051934826883910386,0.035641547861507125,0.03054989816700611,0.0,0.04684317718940937,0.0,0.004073319755600814,0.06109979633401222,0.021384928716904276,0.0,0.018329938900203666,0.0,0.0,0.0,0.0,0.034623217922606926,0.0,0.03767820773930754,0.017311608961303463,0.0,0.0,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.0,0.08044806517311609,0.0,0.009164969450101833,0.0,0.04684317718940937,0.0,0.018329938900203666,0.004073319755600814,0.0,0.0,0.0,0.062118126272912425,0.0,0.06924643584521385
