,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14161490683229813,0.02732919254658385,0.043478260869565216,0.011180124223602485,0.0,0.0,0.024844720496894408,0.0,0.013664596273291925,0.0,0.0,0.016149068322981366,0.0,0.0,0.0,0.0,0.09192546583850932,0.0,0.011180124223602485,0.0,0.0,0.0,0.0,0.0,0.0012422360248447205,0.0037267080745341614,0.037267080745341616,0.017391304347826087,0.024844720496894408,0.014906832298136646,0.0,0.02111801242236025,0.0,0.0,0.03975155279503106,0.017391304347826087,0.02981366459627329,0.08198757763975155,0.0,0.007453416149068323,0.01987577639751553,0.0,0.0,0.0,0.0,0.0037267080745341614,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.011180124223602485,0.0,0.03975155279503106,0.04472049689440994,0.024844720496894408,0.0037267080745341614,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.04720496894409938,0.03975155279503106,0.0,0.0
bankssts-rh,0.09266409266409266,0.38223938223938225,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.015444015444015444,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.015444015444015444,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.015444015444015444,0.011583011583011582,0.0,0.0
caudalanteriorcingulate-lh,0.05263157894736842,0.0,0.12742382271468145,0.0221606648199446,0.0,0.0,0.030470914127423823,0.0,0.0817174515235457,0.0,0.0,0.018005540166204988,0.023545706371191136,0.0,0.0,0.0,0.09279778393351801,0.0,0.012465373961218837,0.0,0.0,0.0,0.0,0.037396121883656507,0.06509695290858726,0.002770083102493075,0.0,0.006925207756232687,0.030470914127423823,0.015235457063711912,0.02077562326869806,0.02077562326869806,0.0,0.0,0.0,0.012465373961218837,0.015235457063711912,0.02631578947368421,0.054016620498614956,0.002770083102493075,0.0332409972299169,0.00554016620498615,0.0,0.0,0.0,0.04016620498614958,0.0,0.0,0.0,0.018005540166204988,0.0,0.0,0.036011080332409975,0.0,0.02631578947368421,0.012465373961218837,0.02631578947368421,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.0
caudalanteriorcingulate-rh,0.010064043915827997,0.0,0.018298261665141813,0.09515096065873742,0.0,0.01463860933211345,0.0,0.0,0.03019213174748399,0.0,0.0,0.0027447392497712718,0.04483074107959744,0.018298261665141813,0.0,0.0,0.0036596523330283625,0.0,0.020128087831655993,0.0,0.0,0.0,0.03293687099725526,0.053979871912168347,0.04025617566331199,0.008234217749313814,0.0,0.0036596523330283625,0.03751143641354071,0.03110704483074108,0.06038426349496798,0.0,0.0,0.0,0.0,0.009149130832570906,0.020128087831655993,0.010064043915827997,0.04391582799634035,0.053064958828911254,0.042086001829826164,0.036596523330283626,0.0,0.0,0.0,0.0054894784995425435,0.0,0.0,0.0,0.03476669716376944,0.0,0.0,0.0484903934126258,0.0,0.024702653247941447,0.0384263494967978,0.011893870082342177,0.03110704483074108,0.0,0.0,0.020128087831655993,0.0,0.0,0.0,0.006404391582799634,0.0,0.03751143641354071,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11920529801324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.039735099337748346,0.0,0.0,0.013245033112582781,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.11920529801324503,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.0,0.0,0.0,0.12582781456953643,0.0,0.0,0.0,0.12582781456953643,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.02372479240806643,0.0,0.0937129300118624,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.05693950177935943,0.03558718861209965,0.0,0.0,0.0,0.017793594306049824,0.0498220640569395,0.0,0.0,0.0,0.033214709371293,0.045077105575326216,0.021352313167259787,0.0,0.004744958481613286,0.0,0.0,0.0,0.04151838671411625,0.0,0.0,0.0,0.0166073546856465,0.017793594306049824,0.060498220640569395,0.005931198102016607,0.033214709371293,0.06761565836298933,0.027283511269276393,0.07591933570581258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027283511269276393,0.0,0.0,0.0,0.0,0.03914590747330961,0.022538552787663108,0.0,0.05575326215895611,0.0,0.0,0.066429418742586,0.0,0.0,0.0,0.03440094899169632,0.0,0.022538552787663108,0.0
cuneus-lh,0.16428571428571428,0.0,0.14285714285714285,0.0,0.0,0.0,0.17857142857142858,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.007142857142857143,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02142857142857143,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.015306122448979591,0.00816326530612245,0.06428571428571428,0.02959183673469388,0.0,0.0010204081632653062,0.01020408163265306,0.0,0.11530612244897959,0.0,0.0,0.0,0.04081632653061224,0.0163265306122449,0.0,0.0,0.05612244897959184,0.0,0.007142857142857143,0.0,0.0,0.0,0.018367346938775512,0.06428571428571428,0.09183673469387756,0.0,0.0,0.018367346938775512,0.013265306122448979,0.0,0.03877551020408163,0.0326530612244898,0.0,0.0,0.0,0.003061224489795918,0.0020408163265306124,0.0,0.08163265306122448,0.00510204081632653,0.03163265306122449,0.0326530612244898,0.0,0.0,0.0,0.05408163265306123,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.026530612244897958,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0336734693877551,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
