,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.16911336999632884,-0.10564502626970816,0.10032617737206466,0.15857651887738858,0.10367038328446682,0.0,0.03590466989803753,0.014775664644095902,0.19061973700692283,-0.0373327889598513,-0.01267740315236498,-0.059161214711036574,0.15681332860061623,-0.02535480630472996,-0.097222702235458,0.1550501383238439,0.06527382454508682,0.010367688952165046,0.03344205912402155,-0.0112785621578777,0.07320818079056235,-0.022192775033470336,-0.03803220945709494,-0.04225801050788327,0.0,-0.02535480630472996,-0.16994291523724572,0.010732038234450106,0.0,0.0,-0.16289015413015634,-0.011642911440162754,0.02268074282224496,-0.06761281681261322,0.030738717574210102,-0.05070961260945992,0.02675364729921724,-0.15212883782837977,0.0,0.0,0.0,0.0,-0.1438594103679456,-0.019759442326780837,0.1738987074449121,-0.02623640144311613,0.10610371599115631,-0.06974035637167063,0.0550883102340643,0.0,0.039766121666540796,-0.016903204203153305,-0.016903204203153305,-0.046483811558671595,0.0,-0.02535480630472996,-0.19405177712130445,-0.11956837384274435,-0.08451602101576654,0.07427195057009106,0.17529754843939935,-0.055117588301390776,0.032531185918308905,0.12373561875887974,0.00668841182480431,-0.03751496360099383,0.1571776778829013,-0.016932482270479787
bankssts-rh,-0.06351057719605847,-0.7947668395900211,-0.005896889605825876,0.007485566019891556,-0.0020410205595172144,0.032893444834971815,-0.035379513666626825,-0.06781879038781867,0.004990377346594371,-0.007708090155960451,0.04423487990117204,0.13655503684483947,0.007485566019891556,0.03267092069890292,0.014744959967057346,0.026540563147037535,0.004990377346594371,0.027456195247911205,-0.020413853531829017,0.019514637145911257,-0.07484836432560182,-0.075530528480436,-0.005667069596443236,0.0396968467000292,0.024725714660246086,0.1059324325787675,0.04060518292758914,-0.12815019078741735,0.014971132039783112,0.11636735538573621,0.0024951886732971855,-0.03379266122088958,0.004764205273868604,0.04786275290642649,0.0848364148921043,-0.0004468722404662262,0.07735084887221275,0.09640584599935872,-0.03878668650414082,0.05239896213924089,-0.03311596897104071,0.0850644109331585,0.0004596400187652793,-0.12633899023728276,0.0,0.11137697803914183,-0.013382455625717432,0.003403524900857127,-0.006351057719605847,0.02744707540626904,0.018604476950022878,-0.15945495920832348,-0.07394367603469874,0.007485566019891556,-0.019957861449720612,0.03448029728070906,-0.022454874091346232,0.14562927927879668,0.07394914793968406,0.02722090333354327,0.033799957094203324,0.07712832473614385,0.004990377346594371,0.034254125207983294,-0.0004523441454515347,0.07848535717249845,-0.012702115439211695,-0.00884259845624616
caudalanteriorcingulate-lh,0.12050273176727878,0.0038882473095969215,-0.24205356607291928,0.06194072893992664,0.15731031055902361,0.04113366560904924,-0.04311363010850517,-0.01073675465360545,0.05121366100109348,0.029083392432321366,0.020754755071107037,-0.0528080942526123,-0.0456360506352093,-0.03544175200885205,-0.025090528603183723,0.006515284355841776,-0.03905877130482487,0.025414064876578178,-0.03587959151655954,0.014510698728889354,0.0783267756487312,0.09125272784087403,-0.13130148139542688,-0.03631743102426701,-0.011174594161312926,-0.0040548588036802965,-0.010632138134064729,-0.02530944835703746,-0.0035124027764320918,0.03165812121879586,-0.010079995392044233,-0.08852107427508844,0.09108611634679066,0.0020748943042243665,0.019931384315462458,-0.013968242701641157,0.021140286319044153,-0.01265472417851873,-0.013749322947787418,0.05121366100109348,0.021087978059273784,-0.02213026856877211,-0.05800986008533164,-0.008442940595527356,0.021087978059273784,-0.023391478832124175,-0.03856862353734705,0.01987907605569207,0.008433253880755052,-0.027936485403282314,0.060908125145200595,0.006681895849925154,-0.18005471684435886,-0.11191255310721263,-0.03199134420696261,-0.06978890524843542,0.053674086553254965,-0.06913214598687421,0.030125682941819696,0.03379501049756287,0.1388493695459947,0.004326086817304396,0.09081488833316656,-0.03631743102426701,0.012050273176727877,0.0015324382769761648,0.07618988636996418,0.07038366953545398
caudalanteriorcingulate-rh,0.06289997710610022,0.005769088287132004,-0.05334394956758011,-0.26207064765547217,0.00823733186685287,-0.11102005253722518,0.006177998900139653,-0.09289496644981386,0.08269026544889208,-0.003164541169741922,0.039142106269226117,-0.07449727328706414,-0.08685327108734342,0.013173819026294603,0.03859689211854925,0.07307511830367207,-0.08217461110156515,0.007828421253845223,-0.038475368482555006,0.04244295097663725,0.033100410906755674,0.06922905944558405,0.009615147145220007,0.08653632430698008,-0.031192161379386643,-0.019396157631459174,-0.029147608314348403,0.033509321519763324,0.15796102025694658,-0.0911082405584391,-0.05345069330189937,0.032691500293748024,0.049560294738786446,0.024439388525220183,0.037082773302512896,0.06359627469612128,0.046152706297056034,0.02319787678452226,-0.002346719943726623,0.03048108388769061,-0.018548776602093933,-0.05401068735425121,-0.12201301496081232,0.01989703207711113,0.04106513569827011,0.013461206003308012,0.0818576643212018,-0.015822705848709616,-0.0015288987177113247,-0.005496481211793572,-0.06183910860809643,0.037219076840182115,-0.021046579985164758,-0.1300220794573517,0.07307511830367207,-0.07476988036240254,-0.09112302046011406,0.02415200154820678,-0.0004236905146826182,0.07692117716176006,0.04807573572610004,0.006314302437808869,0.02911804851099846,0.034614529722792026,0.021153323719484016,0.04038361800992404,-0.019790288342791854,0.023076353148528017
caudalmiddlefrontal-lh,0.051080019542826725,-0.008173327338119285,0.11943280033360834,0.038263054064450464,-0.5147842010575375,-0.06947328237401391,-0.016534497046916886,0.008260695882620819,0.09166489267740567,-0.02461390319969701,-0.006039350638669113,-0.012259991007178927,-0.03055933265302697,-0.019413290588242708,0.06538006606411667,-0.05897813596576615,0.1834237065401505,-0.08173327338119284,0.130203157657036,-0.03269330935247714,0.0853437784827191,-0.005670218538150104,0.012629123107697938,-0.0018587657842703128,0.05906550451026768,-0.04086663669059642,-0.017742367174650713,-0.042262349189008556,-0.025821773327430835,-0.11033991906461034,-0.009381197465853107,0.03473336486658816,0.09157097149206651,-0.031861123966099955,0.06965457210385462,-0.08526296257905516,-0.1025422764678477,-0.03269330935247714,0.07996187614142408,-0.04903996402871571,0.03482728605192731,-0.053777523354311844,-0.03575994526448128,-0.11693624417447677,0.15054255481699505,0.026096984242610696,-0.06678888384420403,0.04782554126014427,0.1449728101050217,-0.04495330035965607,0.0032479256418448356,-0.027680539111701152,-0.002972714726664979,0.02488911411487687,0.0049188490554368325,-0.04086663669059642,0.051724362558525576,0.0,0.04634246021723059,-0.05433449782550918,0.07996187614142408,0.007522431681582795,0.06380306383586382,0.0034357680125231527,0.06547398724945581,-0.05721329136683499,0.06788972750492345,-0.012259991007178927
caudalmiddlefrontal-rh,0.0,0.09208582254902017,0.06795341974900773,-0.07192931865731497,-0.041537435667350436,-0.86523521353821,-0.003240311054077099,0.08894327950088506,-0.003461452972279203,-0.002895795223614879,0.07887783050819151,0.10939308741041619,-0.03807598269507124,0.04089961581906227,-0.03807598269507124,0.02813390761463783,-0.010384358916837609,0.06417305685258444,-0.04954044529660121,0.06537653444953694,0.023592350957666257,0.08179923163812454,-0.003461452972279203,0.021432143588281518,-0.13207526478895587,0.07198053046995125,-0.0013990136088364523,0.019050794300694684,0.07455741576942204,0.1452110947301607,-0.051921794584188045,0.05972926820155486,-0.05538324755646725,0.030736398820426763,0.03927946029202371,0.010507732829097723,0.09176691262487609,-0.1137856642488095,-0.08415497501939324,0.20093885811709017,-0.06846786568503577,0.024476918630474655,-0.040333958070397954,0.04632574014884224,-0.020768717833675218,0.0798601661869419,-0.013845811889116813,0.03918169228608173,-0.020768717833675218,-0.019539634330404593,-0.006922905944558406,0.15029270322947844,0.03410008378676399,0.09586618544544345,-0.04271530735798478,-0.08317263934064284,0.012251262268396401,0.016695050919425993,0.0,-0.01070326884098169,-0.024230170805954424,0.00964877106260746,-0.020768717833675218,0.04966381920886133,-0.031153076750512827,0.008347525459712997,-0.1419195718634473,0.038739408449677534
cuneus-lh,0.038875129511341845,-0.001235939855941182,-0.021955901781287267,0.00508751413041326,0.016750929536905136,0.0201817583285036,-0.20421232632505826,0.06257186572801864,-0.004011106936728303,-0.002438570694488229,-0.011537191761629793,-0.012033320810184914,0.05603803900022737,-0.062319418438294465,0.0022369634839446316,-0.026135306911165012,-0.027169639556562614,-0.11446380861576241,-0.021997976329574627,-0.06641467447159749,-0.025924934169728214,-0.016910462199161362,0.06274016392116807,0.03544430071974338,-0.007938064776881887,0.0050454395821259,0.046157532577412376,0.02895254854023949,-0.008518342922011727,0.014640189697822582,-0.0014883871456653533,-0.14936990573866332,0.06261394027630598,-0.0022702725013387863,0.14631774788165108,-0.08845472534945949,0.0554998354033849,0.01923157477968072,-0.0004961290485551179,0.00959475011569668,0.0,0.030314712041042764,0.086319442023876,0.015388766036101868,0.03333356088066083,-0.02361258712010206,-0.12625344766711638,0.04297038554464487,-0.00045405450026775497,-0.011041062713074676,-0.04283539636888956,-0.031592726445271314,-0.031180746493290914,-0.021089867329039114,0.00814843751831869,0.005129588678700623,0.028288121298534925,-0.047267248788491485,0.07246113768172682,-0.016456407698893612,0.06580108730907351,-0.017986869392846327,0.05914103693642017,0.0010764071936849562,0.02679973415286957,0.00508751413041326,0.06058734953379815,0.018239316682570488
cuneus-rh,-0.015490433087185814,-0.07737056851795515,-0.04350784755877725,-0.1415632347831218,-0.021858701639968777,0.049840881078798756,0.06088057318558878,-0.59550357975073,0.07070002047358698,0.011481057254012616,0.03500136885999582,0.011783336745597828,-0.009075802649190395,0.00877352315760518,0.04360057132920216,0.023566673491195657,0.07266390993118661,0.0027075340964074325,0.12464300115598384,0.023566673491195657,0.11962293622517908,0.10212225179518118,-0.025832842440380508,0.00044136514722258773,-0.0472613057855777,0.0071582750768032135,0.02020821852640534,-0.19541349169509376,0.06267014195478958,0.011783336745597828,-0.04922519524317734,0.09679990737279122,-0.052188646945957526,0.06786452757399317,0.023566673491195657,-0.019766853379182762,0.0182443290688057,-0.11520743027754478,0.04516945752479168,0.04320556806719204,0.013747226203197467,0.04516945752479168,-0.18096898273830092,-0.04480968929554302,0.08837502559198372,-0.0010459241303930095,-0.019023208740374963,0.0953589799803881,0.07964786431959099,0.03268883802559851,-0.07326846891435704,-0.1068641454147112,0.07624304746958822,-0.004230058406784486,0.025530562948795296,-0.017977284609981953,0.0698284170315928,0.03338612077919385,-0.0052759825371774885,-0.060741487529951406,0.056952794270389503,0.012178340007607952,0.0023588927196097616,0.025181921571997626,0.029109700487196907,0.04516945752479168,0.010911733303603656,0.023566673491195657
entorhinal-lh,0.12182207850232027,0.0,0.033695468521918376,0.08734263810952439,0.12182207850232027,-0.017119698444178915,0.008679870974308493,0.10108640556575513,-0.5086138810897314,-0.027127469655804388,0.0,-0.008559849222089458,0.00445612675791947,0.023327632053635795,-0.028455369893121356,0.08294269174626062,-0.023519156126325744,0.0025919591170706444,0.0059602291421112,-0.025679547666268374,0.097830496330026,0.09071856909747254,0.03887938675605966,0.00801592085565,-0.04786314259236954,-0.1027181906650735,0.051055210470535364,0.0028320026215087122,-0.025679547666268374,-0.07275871838776038,0.00512007687657797,0.08384668536935719,0.029111659048872255,-0.07703864299880513,0.023807719062511928,0.01295979558535322,0.06606303680651977,-0.021399623055223645,0.08824663173262094,-0.03851932149940256,-0.08559849222089458,0.014767782831546339,-0.00988774945940644,-0.011031786586941067,-0.060166649021971864,0.007775877351211933,0.23846023877049927,0.06280712757079064,0.11609423190173952,-0.15835721060865496,-0.009223799340747947,0.015551754702423867,0.0,-0.04279924611044729,-0.08559849222089458,-0.1326776629423866,0.031223531157066768,-0.05021505820500212,0.0769748016412418,0.1271260184886806,-0.13298154780438798,-0.07263869663554136,0.09951846182400007,0.05183918234141288,-0.16462898557567515,-0.14123751216447605,0.13218991497060287,0.015551754702423867
entorhinal-rh,-0.011320647009373509,-0.009363280324777378,0.024827980871896988,0.03663358364755647,-0.01353364929170178,-0.018470925051822608,0.0012167753205780038,0.05088150887409807,-0.005669095314412855,-0.19703489629907603,0.07696135230547746,0.0314669877188818,0.025568572235915105,-0.04309590118434406,0.02358489012214068,0.03367999000121008,-0.01452987625345205,0.02007616623169949,-0.06471465281216252,0.0641595225680677,0.0658963408938361,0.08089362929412193,-0.0735578901317495,0.04769859505919783,0.05334137494443239,-0.16875207551076965,0.00885200912931309,0.0808673138649436,0.01032442004762324,0.02261497858956871,-0.0504316403467165,0.02549839775810629,0.01942329296494237,-0.031246439360054067,0.04426004564656546,-0.043333993162624006,0.011065011411641365,0.028751486050815338,0.07696135230547746,-0.021653838866722855,0.06294274724748972,0.030946944713691416,-0.04477131684202974,0.025559800426189005,0.010306876428171036,0.04794545884720388,-0.0012343189400302083,0.008349509743574903,-0.03247198649035817,-0.04181772319568335,-0.03197825891434609,-0.02118642671988907,0.03957840548417678,-0.00491973214066863,0.06736875181214624,0.08728577235310071,-0.006154051080698837,0.10769652047006725,0.003932276988644462,-0.011329418819099612,-0.06494397298071634,-0.20542951820695662,0.015473472356845708,0.0009786833422980646,-0.07651148377809588,-0.08198634616285931,-0.031493303148060106,-0.050934139732454684
