,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20136186770428016,0.024319066147859923,0.0,0.005836575875486381,0.0,0.0,0.0009727626459143969,0.005836575875486381,0.0,0.011673151750972763,0.0029182879377431907,0.013618677042801557,0.007782101167315175,0.005836575875486381,0.04085603112840467,0.009727626459143969,0.016536964980544747,0.010700389105058366,0.0,0.008754863813229572,0.007782101167315175,0.009727626459143969,0.008754863813229572,0.009727626459143969,0.0,0.005836575875486381,0.058365758754863814,0.0029182879377431907,0.0,0.0,0.05058365758754864,0.016536964980544747,0.01556420233463035,0.01556420233463035,0.03988326848249027,0.011673151750972763,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.03696498054474708,0.029182879377431907,0.0,0.006809338521400778,0.019455252918287938,0.02529182879377432,0.0019455252918287938,0.0,0.007782101167315175,0.0038910505836575876,0.0038910505836575876,0.010700389105058366,0.0,0.005836575875486381,0.05544747081712062,0.03599221789883268,0.019455252918287938,0.0029182879377431907,0.005836575875486381,0.016536964980544747,0.019455252918287938,0.0,0.0,0.01556420233463035,0.0,0.02237354085603113
bankssts-rh,0.014619883040935672,0.28289473684210525,0.003654970760233918,0.0,0.0021929824561403508,0.01023391812865497,0.029970760233918127,0.021929824561403508,0.0,0.019005847953216373,0.008771929824561403,0.0007309941520467836,0.0,0.029239766081871343,0.0029239766081871343,0.003654970760233918,0.0,0.0402046783625731,0.005847953216374269,0.029970760233918127,0.03216374269005848,0.024853801169590642,0.016812865497076022,0.0029239766081871343,0.0029239766081871343,0.0014619883040935672,0.007309941520467836,0.051900584795321635,0.0,0.003654970760233918,0.0,0.025584795321637425,0.0029239766081871343,0.0021929824561403508,0.0,0.029970760233918127,0.0,0.003654970760233918,0.009502923976608187,0.0,0.008771929824561403,0.005116959064327485,0.02631578947368421,0.03654970760233918,0.0,0.003654970760233918,0.003654970760233918,0.0043859649122807015,0.0014619883040935672,0.0,0.017543859649122806,0.04532163742690058,0.02046783625730994,0.0,0.01608187134502924,0.005847953216374269,0.00804093567251462,0.0043859649122807015,0.003654970760233918,0.0029239766081871343,0.006578947368421052,0.019005847953216373,0.0,0.008771929824561403,0.005847953216374269,0.0014619883040935672,0.0029239766081871343,0.017543859649122806
caudalanteriorcingulate-lh,0.0,0.002572347266881029,0.22700964630225082,0.031511254019292605,0.0019292604501607716,0.005787781350482315,0.023794212218649517,0.0038585209003215433,0.0,0.005787781350482315,0.016720257234726688,0.021864951768488745,0.03408360128617363,0.010932475884244373,0.014790996784565916,0.010289389067524116,0.0180064308681672,0.0038585209003215433,0.00964630225080386,0.01607717041800643,0.0,0.002572347266881029,0.03022508038585209,0.008360128617363344,0.002572347266881029,0.005787781350482315,0.021864951768488745,0.01414790996784566,0.02508038585209003,0.0045016077170418,0.005787781350482315,0.02315112540192926,0.010932475884244373,0.023794212218649517,0.02315112540192926,0.003215434083601286,0.0090032154340836,0.00707395498392283,0.0038585209003215433,0.0,0.0,0.005787781350482315,0.015434083601286173,0.02829581993569132,0.0,0.010932475884244373,0.02829581993569132,0.01414790996784566,0.00707395498392283,0.006430868167202572,0.0019292604501607716,0.0019292604501607716,0.04630225080385852,0.03408360128617363,0.012218649517684888,0.02508038585209003,0.01607717041800643,0.027009646302250803,0.0,0.0019292604501607716,0.00964630225080386,0.0038585209003215433,0.0012861736334405145,0.008360128617363344,0.0,0.0045016077170418,0.002572347266881029,0.003215434083601286
caudalanteriorcingulate-rh,0.008539709649871904,0.0,0.03928266438941076,0.2134927412467976,0.0034158838599487617,0.027327070879590094,0.0025619128949615714,0.032450896669513236,0.0,0.004269854824935952,0.004269854824935952,0.03928266438941076,0.034158838599487616,0.010247651579846286,0.0008539709649871904,0.0,0.027327070879590094,0.0008539709649871904,0.011955593509820665,0.0008539709649871904,0.0025619128949615714,0.0,0.0,0.0,0.009393680614859094,0.02305721605465414,0.02220324508966695,0.005123825789923143,0.0017079419299743809,0.03159692570452605,0.014517506404782237,0.0,0.02134927412467976,0.008539709649871904,0.0034158838599487617,0.0008539709649871904,0.0,0.012809564474807857,0.009393680614859094,0.010247651579846286,0.004269854824935952,0.02305721605465414,0.030742954739538857,0.016225448334756618,0.004269854824935952,0.0,0.006831767719897523,0.02134927412467976,0.014517506404782237,0.0017079419299743809,0.02220324508966695,0.004269854824935952,0.024765157984628524,0.06490179333902647,0.0,0.037574722459436376,0.04355251921434671,0.018787361229718188,0.009393680614859094,0.0,0.0,0.0034158838599487617,0.0017079419299743809,0.0,0.0,0.0,0.008539709649871904,0.0
caudalmiddlefrontal-lh,0.0,0.0018814675446848542,0.005644402634054563,0.0018814675446848542,0.2991533396048918,0.01599247412982126,0.011288805268109126,0.017873941674506115,0.0018814675446848542,0.00940733772342427,0.00940733772342427,0.0028222013170272815,0.015051740357478834,0.010348071495766699,0.008466603951081843,0.014111006585136407,0.0,0.01881467544684854,0.01599247412982126,0.007525870178739417,0.022577610536218252,0.017873941674506115,0.005644402634054563,0.004703668861712135,0.005644402634054563,0.00940733772342427,0.01317027281279398,0.01881467544684854,0.011288805268109126,0.02539981185324553,0.0037629350893697085,0.0037629350893697085,0.005644402634054563,0.020696142991533398,0.0,0.020696142991533398,0.03857008466603951,0.007525870178739417,0.005644402634054563,0.011288805268109126,0.0,0.015051740357478834,0.014111006585136407,0.03386641580432737,0.015051740357478834,0.0009407337723424271,0.04797742238946378,0.014111006585136407,0.005644402634054563,0.010348071495766699,0.00940733772342427,0.01599247412982126,0.0028222013170272815,0.0028222013170272815,0.012229539040451553,0.00940733772342427,0.020696142991533398,0.0,0.0037629350893697085,0.014111006585136407,0.005644402634054563,0.0009407337723424271,0.0018814675446848542,0.0018814675446848542,0.004703668861712135,0.01317027281279398,0.0009407337723424271,0.0028222013170272815
caudalmiddlefrontal-rh,0.0,0.006374501992031873,0.0031872509960159364,0.0199203187250996,0.009561752988047808,0.30677290836653387,0.004780876494023904,0.002390438247011952,0.0007968127490039841,0.02151394422310757,0.0,0.002390438247011952,0.008764940239043825,0.0,0.008764940239043825,0.0015936254980079682,0.002390438247011952,0.008764940239043825,0.012749003984063745,0.0199203187250996,0.00398406374501992,0.0,0.0007968127490039841,0.007171314741035857,0.031075697211155377,0.023107569721115537,0.006374501992031873,0.006374501992031873,0.006374501992031873,0.005577689243027889,0.01195219123505976,0.002390438247011952,0.012749003984063745,0.006374501992031873,0.002390438247011952,0.010358565737051793,0.011155378486055778,0.034262948207171316,0.020717131474103586,0.009561752988047808,0.019123505976095617,0.0199203187250996,0.020717131474103586,0.013545816733067729,0.004780876494023904,0.007171314741035857,0.0031872509960159364,0.011155378486055778,0.004780876494023904,0.03745019920318725,0.0015936254980079682,0.002390438247011952,0.014342629482071713,0.0007968127490039841,0.0199203187250996,0.027888446215139442,0.020717131474103586,0.027091633466135457,0.0,0.007171314741035857,0.005577689243027889,0.01593625498007968,0.004780876494023904,0.0,0.007171314741035857,0.013545816733067729,0.03266932270916335,0.0031872509960159364
cuneus-lh,0.0020847810979847115,0.022932592077831826,0.020152883947185545,0.0034746351633078527,0.008339124391938846,0.0,0.21890201528839473,0.0006949270326615705,0.0020847810979847115,0.006949270326615705,0.005559416261292564,0.006254343293954135,0.002779708130646282,0.020152883947185545,0.018068102849200834,0.008339124391938846,0.006254343293954135,0.0472550382209868,0.01667824878387769,0.015288394718554551,0.02571230020847811,0.020152883947185545,0.014593467685892982,0.010423905489923557,0.011118832522585128,0.0,0.020152883947185545,0.015983321751216122,0.004864489228630994,0.0006949270326615705,0.0020847810979847115,0.03961084086170952,0.004169562195969423,0.020847810979847115,0.0,0.02849200833912439,0.0,0.004864489228630994,0.0006949270326615705,0.0006949270326615705,0.0,0.0034746351633078527,0.045170257123002086,0.020847810979847115,0.002779708130646282,0.008339124391938846,0.031966643502432245,0.006949270326615705,0.004169562195969423,0.004864489228630994,0.04586518415566365,0.015983321751216122,0.008339124391938846,0.008339124391938846,0.006254343293954135,0.006949270326615705,0.002779708130646282,0.01320361362056984,0.02571230020847811,0.015983321751216122,0.017373175816539264,0.014593467685892982,0.009034051424600417,0.005559416261292564,0.004864489228630994,0.0034746351633078527,0.0034746351633078527,0.006254343293954135
cuneus-rh,0.009442870632672332,0.025495750708215296,0.012275731822474031,0.04343720491029273,0.0226628895184136,0.0066100094428706326,0.0,0.3002832861189802,0.0,0.012275731822474031,0.0018885741265344666,0.0,0.0066100094428706326,0.0056657223796034,0.0084985835694051,0.0,0.0,0.0066100094428706326,0.0056657223796034,0.0,0.0009442870632672333,0.0,0.012275731822474031,0.018885741265344664,0.0113314447592068,0.003777148253068933,0.007554296506137866,0.05854579792256846,0.0009442870632672333,0.0,0.0113314447592068,0.007554296506137866,0.027384324834749764,0.004721435316336166,0.0,0.0113314447592068,0.007554296506137866,0.028328611898016998,0.0,0.0,0.0,0.0,0.05476864966949953,0.04060434372049103,0.0,0.0056657223796034,0.01794145420207743,0.004721435316336166,0.004721435316336166,0.003777148253068933,0.024551463644948063,0.05760151085930123,0.0018885741265344666,0.012275731822474031,0.0,0.012275731822474031,0.004721435316336166,0.0,0.01794145420207743,0.031161473087818695,0.0,0.0084985835694051,0.0084985835694051,0.0018885741265344666,0.0018885741265344666,0.0,0.004721435316336166,0.0
entorhinal-lh,0.0,0.0,0.0,0.0019704433497536944,0.0,0.003940886699507389,0.0009852216748768472,0.0,0.2620689655172414,0.012807881773399015,0.0,0.0019704433497536944,0.024630541871921183,0.0,0.022660098522167486,0.0,0.059113300492610835,0.0,0.04039408866995074,0.005911330049261084,0.0049261083743842365,0.0,0.0,0.005911330049261084,0.012807881773399015,0.023645320197044337,0.0019704433497536944,0.005911330049261084,0.005911330049261084,0.016748768472906402,0.019704433497536946,0.0009852216748768472,0.014778325123152709,0.017733990147783252,0.011822660098522168,0.0,0.009852216748768473,0.0049261083743842365,0.002955665024630542,0.008866995073891626,0.019704433497536946,0.0019704433497536944,0.011822660098522168,0.0049261083743842365,0.05024630541871921,0.0,0.0,0.014778325123152709,0.007881773399014778,0.03645320197044335,0.006896551724137931,0.0,0.0,0.009852216748768473,0.019704433497536946,0.030541871921182268,0.002955665024630542,0.0187192118226601,0.0019704433497536944,0.002955665024630542,0.04433497536945813,0.019704433497536946,0.003940886699507389,0.0,0.052216748768472904,0.03251231527093596,0.0,0.0
entorhinal-rh,0.0056625141562853904,0.011325028312570781,0.003963759909399773,0.0022650056625141564,0.0056625141562853904,0.01698754246885617,0.007361268403171008,0.010192525481313703,0.007927519818799546,0.18799546998867497,0.0011325028312570782,0.003963759909399773,0.0022650056625141564,0.037938844847112116,0.01189127972819932,0.003963759909399773,0.013023782559456399,0.050396375990939976,0.026613816534541337,0.010192525481313703,0.0011325028312570782,0.0022650056625141564,0.021517553793884484,0.0022650056625141564,0.009626274065685165,0.04190260475651189,0.0,0.017553793884484713,0.0016987542468856172,0.003963759909399773,0.014156285390713477,0.04303510758776897,0.0011325028312570782,0.010758776896942242,0.0,0.033408833522083806,0.0,0.010192525481313703,0.0011325028312570782,0.009060022650056626,0.0028312570781426952,0.020385050962627407,0.011325028312570781,0.007361268403171008,0.01189127972819932,0.0016987542468856172,0.0028312570781426952,0.00622876557191393,0.008493771234428085,0.009626274065685165,0.007361268403171008,0.0232163080407701,0.0056625141562853904,0.0011325028312570782,0.0028312570781426952,0.0028312570781426952,0.003963759909399773,0.0016987542468856172,0.0011325028312570782,0.010758776896942242,0.01698754246885617,0.06511891279728199,0.010192525481313703,0.0028312570781426952,0.0232163080407701,0.061155152887882216,0.011325028312570781,0.020385050962627407
