,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18189725409848342,0.012159533073929961,0.011547344110854504,0.024088418807643112,0.01193225558121632,0.0,0.005105318967299,0.007537225582084992,0.021939953810623556,0.007376221756933648,0.0014591439688715954,0.006809338521400778,0.025831004394281144,0.0029182879377431907,0.029665890852885936,0.027573589980919175,0.024049852775106864,0.011893689548680069,0.003849114703618168,0.00745672366950932,0.016208217635235722,0.007173282051742886,0.004377431906614786,0.0048638132295719845,0.0,0.0029182879377431907,0.038805666136477325,0.004153524261404313,0.0,0.0,0.03183532378992521,0.015196888956785077,0.018174710867084228,0.007782101167315175,0.043421233933315956,0.005836575875486381,0.003079291762894534,0.017509727626459144,0.0,0.0,0.0,0.0,0.020407047624182627,0.02690860674029409,0.020015396458814474,0.003789580731062206,0.03166758026976753,0.017264852041228962,0.008286080582788916,0.0,0.012359102931617556,0.0019455252918287938,0.0019455252918287938,0.005350194552529183,0.0,0.0029182879377431907,0.03311249599362574,0.022230135123396326,0.009727626459143969,0.011466842198278832,0.026012976159452198,0.010193039842081458,0.02319952792180756,0.01424172440338722,0.0007698229407236335,0.011246304400571526,0.018090839107005388,0.020424645716699167
bankssts-rh,0.007309941520467836,0.1914186492941141,0.0029762504576586017,0.0008615738081562321,0.0019580650362264074,0.014019888415275216,0.02589864835360467,0.014124016243941271,0.0005743825387708214,0.018118662058170507,0.013863276801999254,0.01644820816160639,0.0008615738081562321,0.033000124281601956,0.004621092267333085,0.006709736959668941,0.0005743825387708214,0.043364832001504816,0.0034983591469579557,0.03221685628008371,0.023548844349049917,0.016160387086805658,0.016160597021944098,0.007493004961187192,0.0057698573448747275,0.013654601274390265,0.011983517572410828,0.03715075190369183,0.0017231476163124641,0.017048622657543727,0.0002871912693854107,0.021695327011766442,0.003472327189791442,0.007701890423934621,0.009764503159103963,0.02991932612500042,0.008902929350947731,0.01475109250246044,0.005038653257689504,0.0060310166570936245,0.004960347451051523,0.014907704115736402,0.026368693128570996,0.022008340303179927,0.0,0.016474240118772902,0.0021146766495023697,0.004777703880609047,0.0007309941520467836,0.0031591039632395176,0.01968519806120701,0.026968687754231453,0.011957065744967434,0.0008615738081562321,0.013784761060222833,0.00981656707343699,0.005456424183184363,0.021147606235577456,0.012166371077991744,0.006057048614260138,0.010469255418845793,0.02788316521727447,0.0005743825387708214,0.012714511724457611,0.005795889302041241,0.010495497311150747,0.0014619883040935672,0.016526094097967493
caudalanteriorcingulate-lh,0.013869625520110958,0.003019876823454384,0.19914976073781057,0.03864050911782938,0.02003536531523295,0.010522184711302184,0.018831918869380238,0.0026227417261663194,0.005894590846047157,0.009135222159291087,0.019109088395449336,0.01578684481628321,0.02883098233518113,0.006853200494133282,0.011903126686319019,0.011039285379809215,0.013510843728119662,0.006783629382199606,0.005516632401407477,0.017747323073080884,0.009015256588072122,0.013075355325534829,0.015112540192926046,0.004180064308681672,0.0012861736334405145,0.005321075141260574,0.020641213748322042,0.011234842639956118,0.024676115256142103,0.008145394704568057,0.004627593865255027,0.012962525252975724,0.021416307290249785,0.024033028439421844,0.02544518822107559,0.001607717041800643,0.01143642047709728,0.005617421319978059,0.0022760010881635456,0.005894590846047157,0.0024271844660194173,0.003240631313243931,0.008757263714651409,0.027324054211951068,0.0024271844660194173,0.008240163046144378,0.02385664783192333,0.016435952209997724,0.008044605785997475,0.003215434083601286,0.008939664899144186,0.0026983334150942557,0.025578309867948675,0.0212026882991201,0.008536509224861861,0.017047821220081076,0.022254951367116946,0.019052673359169783,0.0034674063800277394,0.0058189991571192205,0.025627589405568366,0.004356444916180189,0.011738787232809023,0.004180064308681672,0.0013869625520110957,0.0046779883245403175,0.01134165213552096,0.011316454905878312
caudalanteriorcingulate-rh,0.015779372310549055,0.0006640106241699867,0.03314288155282845,0.18332892927767058,0.004363984426654328,0.014548882938688362,0.003272988319990746,0.021758870202839842,0.009517485613103144,0.0039056224102546073,0.008775033654167843,0.03070817593087183,0.024162199290890335,0.011763932031623011,0.005296396726406831,0.008410801239486499,0.017868936059538296,0.0017550067308335685,0.007527154877973635,0.005739070475853488,0.006371704566117351,0.00796812749003984,0.0011066843736166445,0.0099601593625498,0.005803524681046192,0.020824756765706887,0.01884841316014999,0.00898068226193811,0.019888942191193477,0.021110547845622916,0.008365437576007762,0.0037627268702965914,0.02705356579186622,0.011352634816082476,0.007684037547504261,0.008173776097810108,0.005312084993359893,0.015479594101060413,0.009123577801896125,0.01375596390413297,0.002134927412467976,0.016840693020686963,0.0166994986181094,0.01851555727937477,0.008996370528891172,0.0015493581230633024,0.016253422593901837,0.019528112051273035,0.014341533193537644,0.0010753078397105194,0.015085686289853396,0.008553696779444514,0.022342738354864063,0.04993650977265622,0.008410801239486499,0.028968857466991318,0.03306444021806313,0.021567208724642184,0.009344914676619454,0.008853474988933156,0.005533421868083223,0.0041426475519309985,0.00505937158473044,0.00398406374501992,0.002434705621956618,0.004648074369189907,0.006261886697445912,0.0026560424966799467
caudalmiddlefrontal-lh,0.005879208979155532,0.0009407337723424271,0.01939088116737469,0.0062854692079383654,0.23990269866401726,0.00799623706491063,0.00938571743897172,0.018824731393105542,0.012431914958873694,0.006574326264170713,0.008712220438409088,0.0014111006585136407,0.01153442175543637,0.008113640237461115,0.015991719933851987,0.007322740064348,0.021111704970603957,0.00940733772342427,0.030978599437973167,0.0037629350893697085,0.032400510238713084,0.01722131076242676,0.007097989665504031,0.0044897286050944426,0.012442725101099969,0.004703668861712135,0.011128161526653538,0.013950362843680817,0.008316770351852533,0.012699905926622766,0.002683177860024245,0.007760676523840386,0.016184039906017127,0.01702899079026162,0.008017103153393906,0.010882545039326293,0.02676767194285407,0.0037629350893697085,0.014847856047118142,0.005644402634054563,0.004008551576696953,0.008862054037638402,0.009995107782145969,0.020407285935301046,0.03237888995426053,0.003944444919308574,0.0402901542732995,0.019615631566218657,0.022330485656952455,0.0051740357478833494,0.009781167525528276,0.012806498956946974,0.002480047745632828,0.0056868890069903906,0.0127956888147207,0.004703668861712135,0.02664951457433431,0.0,0.009096860382739371,0.007857213607907594,0.014847856047118142,0.0018065507450701981,0.00922507369751613,0.002276917631241412,0.012239594986708551,0.00658513640639699,0.008754706811344918,0.0014111006585136407
caudalmiddlefrontal-rh,0.0,0.016973397599916406,0.011008554886037558,0.01164139675326937,0.004780876494023904,0.20718605068629317,0.004407923115875435,0.012627633380399048,0.00039840637450199205,0.021180643934015118,0.009078681909885675,0.014981365727406446,0.004382470119521913,0.004707464694014795,0.004382470119521913,0.004831782486730951,0.001195219123505976,0.016151131854558902,0.0070469969483197,0.027445028226033327,0.006699496566524755,0.00941492938802959,0.00039840637450199205,0.009638111977108378,0.015874096083721603,0.03139238607104869,0.0062134782993111615,0.00856721064631856,0.014955912731052925,0.02229119835386095,0.00597609561752988,0.00926515859895991,0.006374501992031873,0.009912200558894215,0.006911426251952513,0.01156798495326026,0.02171756819393576,0.021166443841312624,0.01103106069333962,0.03268941717996876,0.011242990378767378,0.02273756353201853,0.01607477286549833,0.018877817579714764,0.002390438247011952,0.016363061539986658,0.0015936254980079682,0.015665113587345306,0.002390438247011952,0.035201226030645405,0.0007968127490039841,0.019688830421421243,0.018267481519785016,0.011830820631395065,0.015003871534708509,0.018315440323440603,0.02212722747208878,0.029013200727687767,0.0,0.005939389717525325,0.0027888446215139444,0.017046809399925516,0.002390438247011952,0.0057162071284465365,0.0035856573705179283,0.014506600363843884,0.016334661354581673,0.007646080104598418
cuneus-lh,0.006559231431686897,0.022790337850762604,0.017625803181490568,0.004060197953314786,0.01026712317157918,0.0023228803716608595,0.19539758139564917,0.007896824724228578,0.0016231106419075706,0.006668595674341535,0.004231508362934319,0.004869331925722712,0.00922957531967854,0.012980042438168847,0.018325572911243856,0.005331002381799853,0.0031271716469770676,0.03408048078296727,0.014146325321090995,0.007644197359277276,0.022728391683797707,0.01820652327440578,0.021814736165826864,0.014503474231605216,0.010205177004614284,0.0005807200929152149,0.025465524435845967,0.01931570268745475,0.0038840448466035344,0.0023799838415340373,0.001913470688365178,0.022418660848973225,0.01137630258462815,0.020586507115939817,0.01684088269454123,0.0183110448199687,0.006387921022067364,0.007078005357637216,0.0006378235627883927,0.0017992637486188225,0.0,0.006963798417890861,0.05510545376475308,0.02261902744114307,0.0066163349015600755,0.00562136242825746,0.017435121983504158,0.01189507651057847,0.004117301423187964,0.0035936848001459267,0.04093491495820349,0.012347061572472173,0.004750282288884638,0.005911722474715067,0.0071922122973835725,0.007539675813714357,0.00603561480864486,0.00776324699611535,0.034052433495644394,0.014089221851217817,0.02494675050989565,0.012523214679183426,0.0158410675241469,0.005683308595222356,0.007949085497010039,0.004060197953314786,0.01044811897538215,0.008353652483214001
cuneus-rh,0.0076599524953596745,0.01659055166513839,0.007268064826246057,0.027143557247189764,0.020146996296277322,0.01234659604150765,0.007007233273056058,0.2317420047231429,0.0081374321880651,0.01359717875029669,0.005917162289307016,0.00135623869801085,0.005565402551453399,0.006675537500832441,0.013516922887776691,0.0027124773960217,0.008363471971066908,0.006921641249464249,0.020011884697939134,0.0027124773960217,0.01471264986074754,0.011754068716094032,0.009302422873262332,0.01893654151874828,0.005891762162605208,0.004601051522556167,0.009880222394117757,0.03605409245133848,0.008157496153695099,0.00135623869801085,0.0056657223796034,0.01869577393118828,0.021377515039436364,0.012532507893249457,0.0027124773960217,0.009056319124630525,0.00965418261111595,0.015068465081015732,0.005198915009041591,0.004972875226039783,0.0015822784810126582,0.005198915009041591,0.0339394785418022,0.03544683732136667,0.010171790235081375,0.0055453385858234,0.015751920591092965,0.015697064855274775,0.013888746591260307,0.0075395687015796745,0.016118408133504774,0.04530165958878262,0.010663997732344992,0.011788860486282225,0.002938517179023508,0.010206582005269565,0.012758547676251265,0.0038426763110307413,0.01733419907210562,0.024170248297978064,0.006555153707052441,0.009900286359747757,0.008770087444738717,0.0047869633742979745,0.005239042940301591,0.005198915009041591,0.005977354186197016,0.0027124773960217
entorhinal-lh,0.014021479713603818,0.0,0.0038782816229116944,0.012023407832394747,0.014021479713603818,0.0019704433497536944,0.001984257615481383,0.011634844868735084,0.20352851617150852,0.009685563798394019,0.0,0.0009852216748768472,0.025143433227130044,0.0026849642004773268,0.019384941862515725,0.00954653937947494,0.05640629225107868,0.0002983293556085919,0.0410800992275768,0.002955665024630542,0.016186204545187346,0.010441527446300716,0.004474940334128878,0.0068339466475422364,0.007298928953525284,0.011822660098522168,0.00784679685387446,0.006237287936325053,0.002955665024630542,0.008374384236453201,0.02029374419506919,0.010635808928130548,0.01812901936348566,0.008866995073891626,0.014562881361910248,0.0014916467780429594,0.017455941309945096,0.0024630541871921183,0.013112677381050354,0.004433497536945813,0.009852216748768473,0.003670185875354174,0.010684599738998555,0.003656371609626486,0.04332124340148371,0.0008949880668257757,0.027446300715990454,0.022007300986397357,0.021243989324805715,0.018226600985221674,0.005834910706937701,0.0017899761336515514,0.0,0.0049261083743842365,0.009852216748768473,0.015270935960591134,0.006549431557661333,0.012939558178633152,0.010830090409960379,0.017587617715179235,0.02902906286372668,0.011343863526811432,0.01539526435214033,0.0059665871121718375,0.03326827891884266,0.01625615763546798,0.015214797136038186,0.0017899761336515514
entorhinal-rh,0.004359530129594554,0.010247333310640969,0.006821411284297442,0.006481458511338587,0.004104817954352578,0.0148615756154775,0.007501316830215153,0.016048886276061845,0.007275018187545468,0.16531714406209091,0.009990601899581671,0.007585547810023371,0.0052078976351287035,0.03297859206186477,0.014605853822326865,0.007840259985265347,0.011351422609325755,0.05270710292160346,0.01916528829783613,0.017577159327513702,0.008717041023371789,0.011575702016178116,0.01305118647412003,0.007755019387548469,0.015765760568247574,0.022479575429707806,0.0010188487009679063,0.02686146138442269,0.002887074525378621,0.006566699109055465,0.00835170357156662,0.04596992261711423,0.0033680853432902814,0.007162373675164957,0.005094243504839531,0.028421176822172826,0.0012735608762098828,0.013501764523642077,0.009990601899581671,0.006567708726964125,0.010075842497298551,0.02394698294438044,0.006171938506769344,0.010303150757876894,0.013077580770875005,0.007217181504492224,0.0026891894152812302,0.00718977758982859,0.004756309967697996,0.004813137032842582,0.003680634201585504,0.020777792329096205,0.010217910160160016,0.0005662514156285391,0.010585266847782503,0.012877676424960292,0.0032554408309097694,0.01409441023602559,0.0015851001165964455,0.009454783252342745,0.009512619935395992,0.04147438253211018,0.01197349147219022,0.0029439015905232072,0.014409987948046793,0.05171868698902517,0.007700211558221203,0.014522632460427305
