,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.392396850286948,-0.021793387646922024,0.012912946155291425,-0.08698053576426419,-0.06435460227171542,0.04964683051208535,0.07234182874367824,0.05052104288417282,-0.08922371447989794,-0.02867559881421809,0.03916915222275607,0.022973579044732306,0.013675725963034544,0.06294267400408095,-0.08901624066943822,-0.1088612743324377,0.035098174310371065,-0.0479364891254989,0.028956912290511075,0.0255496698985792,0.06795585607592447,0.03024329622578347,0.1256292330097881,0.009982280166403895,0.09208111644513971,0.06629387555106615,-0.13929323689016423,0.0249346865447312,0.0676544778996997,0.06668856374998183,-0.047868812794745245,-0.03221160083319014,-0.057159593718816605,0.029980526752369913,-0.17788328416362803,0.015000717187376824,0.003250115240345766,-0.05537078838621598,0.08889996205984135,0.07094899705945595,0.0645300059016303,0.06771116028692865,0.1342056564024293,-0.10485722876425659,-0.11023452655743705,0.0472045905938541,0.06952130867422933,-0.04539633194725496,-0.04271078320858919,0.015905771926491764,0.08870245668472769,0.12506857339774713,0.06672851553820101,0.018967172221944974,0.13661727783931665,0.052489979085696976,-0.13100430235168448,-0.09685277674869654,0.037518748622590525,0.039919322258647215,-0.05903827747701319,0.03492608608049161,-0.0007535027230718609,-0.012624450249551696,0.004064536179420985,-0.03761791527646551,-0.028940570387193935,-0.06835672582223395
bankssts-rh,0.04953649098809866,0.24058071697453737,0.10049090024417878,0.04833810811944615,0.11089998262896011,-0.035396668453300854,-0.15373525932976742,-0.058521065155207025,-0.003409554326804553,0.11135271567899935,0.019105563370557115,-0.09763712425102702,0.14275840367266537,-0.050139606655039644,-0.0020813494572165156,0.07627639964477051,-0.003409554326804553,-0.13145798595709432,-0.02076637913080083,-0.05620261475286261,-0.13697345637519381,-0.08186217706498929,-0.07480517827151187,0.12872359068163117,-0.0061172069005833414,-0.05573460189689746,-0.07113456874366136,0.023026374778045467,0.015090913676790387,-0.10120120516281833,0.13065984244311993,0.01760680371978894,0.004707724111389973,-0.045718684059750964,0.09762932845286675,-0.007323231042576666,0.09008887746197196,-0.07349655637937565,0.054519006472453224,-0.035800320431447805,0.012754502895874443,-0.02660034123440696,-0.15652546113448795,-0.1306422581492063,0.12041065577548164,-0.01053972890341856,0.012766783991304096,0.0025855361740761405,0.11818391721966647,0.04666386633826941,-0.11685200662127533,-0.055995456757944206,-0.003458678708523168,0.006138813690772747,-0.07057366629805571,-0.04701833154467133,0.02950277857288141,-0.0008973203216980323,-0.07221999338497963,0.05125702813615716,-0.04174202257777659,0.009739301919522169,0.12755342797959568,-0.016394762744517653,0.060656447595255944,-0.04962682388557314,0.0589205522438863,-0.016514155261748376
caudalanteriorcingulate-lh,-0.03072196482633505,0.1069206432784149,-0.19839256357643947,0.04071044392361141,-0.09533202103708904,0.058414284422289894,-0.021434316451280414,0.05948265050747887,0.03381907708271467,-0.04006897832295731,-0.07780623586816243,-0.02840650157582766,-0.12196402350905737,-0.0043734877517546435,0.06910383509563392,0.04743422316059869,0.00931452659506248,-0.03775613416833076,0.01916198375487273,-0.03608298812640754,0.0599801585035335,-0.019540161795071617,0.031246564180018883,0.007839369452740877,0.04427413118811005,0.020322818316276338,-0.06856248282722241,-0.043247679021754956,-0.05970556150795739,0.011092724279155279,-0.011331053535870932,-0.03188516115870837,0.030821623781354057,-0.054063547178286916,-0.10560159090015701,0.026457871903000467,-0.06370077998815367,0.06111280679270421,0.015792992225032377,0.012732207794512144,0.03917553269730119,0.11442737353968904,0.11814937223972333,-0.0689511171479478,0.10587160047844965,-0.003396900880015419,0.07677855706599195,0.02072316375722233,-0.012202164171512922,-0.013301318043791359,0.004628354449203661,0.0598711760158205,-0.022662058346357032,-0.03223910953782569,0.03130147042848428,-0.021658614533071777,0.07265950155185992,-0.11226007808145712,0.09786075434347088,0.05870362261360993,-0.061392565287327144,-0.0070596347150827694,-0.04517093623416966,0.03661155025970395,-0.008233056980536375,0.01744228077697938,-0.04646849906188231,-0.015265960306823582
caudalanteriorcingulate-rh,-0.06232151239544568,0.05352029478055283,0.029791549503646386,0.031213693159389252,-0.021737367649557162,0.07517003397640747,0.1142725326434276,-0.035386193834569486,-0.00815436430617806,-0.014849122453272127,-0.04074700409660035,-0.11643997516673045,-0.14042052904563734,-0.03330498164149876,0.06704261013588891,-0.006585919318821696,0.011761463536741668,-0.007917344183304713,0.0430795344638719,0.04166522655998966,0.047764695960622966,0.016911704170577607,0.07467077339961047,-0.026618182820004048,0.023239967414042342,-0.07194079713770118,-0.02796442855463822,-0.029972237185405287,-0.044862263600689324,-0.06530247743949273,-0.020926580331573696,0.020024794603382665,-0.06568833793194147,0.043708753977306426,0.018304200902994453,-0.01268023675958871,-0.02352473693415953,0.08417417424001737,-0.009117094426930941,-0.03414759443056546,0.05871228075292944,0.032508024328281065,-0.023902922334111905,-0.02131451817927887,0.02862267198852248,0.08294413541532683,0.09312916142351685,0.03829172272353237,-0.06324858505826325,0.002638264407363489,-0.03787347918848679,0.022783877955456312,0.058976537233495205,-0.1936941619090941,0.0453025525028655,-0.09027922943452645,-0.09654809144736645,-0.07306223717361485,0.05634612606064079,0.057089697860866824,0.06226877289864409,-0.008754805012505116,0.01989504174939193,0.03788093753636276,-0.014452495553925186,0.017416712685993166,-0.006299133487628166,0.03891641947144878
caudalmiddlefrontal-lh,-0.007598108284063813,0.09754837736776054,-0.09436165573788007,-0.03385354681735773,-0.6373991256205725,-0.042280116810187895,-0.009041568127400436,-0.07544351455394419,-0.056510207770406704,0.04677795881418558,0.1819422448171526,0.10393423171615129,0.10580137227416296,-0.03668385417333848,0.019911350662494904,-0.008895908318652824,-0.07346161082900883,0.003281283023780781,-0.14218199997996434,-0.005050847800478601,-0.15084398154168582,-0.04172506664208694,0.01145288716525792,0.015278310688897805,-0.022623504245327775,0.0862531948002137,0.017137427564271255,-0.03569451765522945,0.03696968796723872,0.02220876603270879,0.13108473948741847,-0.021202740196807818,-0.09088319353960785,-0.059598118188692026,-0.026846521794792525,-0.04709162453525909,0.08517926555914654,-0.022336910942490035,-0.027906466246716957,0.11080600290383386,0.02504901918621052,-0.0022544011150904732,0.011541558424502442,-0.08656621856877166,0.06725002880922588,0.0802963406397041,-0.1890341458624602,-0.10779602596498623,0.17773485243660694,0.15552193075069032,0.03874060979252088,-0.024161624865880766,0.009921781624536379,0.035386685596501974,0.0052888518482355484,0.0472948151748999,-0.09769120581072695,0.27895299214426494,-0.028070178566913496,-0.020711593060672287,-0.06025820794186779,0.05420688591351072,0.23389986638636373,-0.011787254348955743,0.045813938342791904,-0.03908959414935756,0.09397974213923105,0.0004881605531627714
caudalmiddlefrontal-rh,0.02760946085100803,-0.048665708033437956,0.06764286700207828,0.11252150236987524,-0.00715839893229009,-0.019539114821110086,0.058805977391381443,0.05052827370780993,0.04849052181885423,-0.08755272585491994,-0.047395021515845875,-0.02640258916940314,0.052882163536036725,-0.0011462529832324442,0.08647915638470378,0.013544608720001511,0.07330767122554933,-0.0896805566717185,0.02354338422424863,-0.10129700826249517,0.022661217703819108,0.010808111254164199,0.050417838985482674,0.012027350458617301,-0.043882511484480725,-0.1359996097586156,0.020165169173716812,-0.02811805133873105,-0.02787558524794725,-0.07547830554426209,-3.7368964983764776e-05,0.01129627379205592,0.10632406297716726,0.05881969803353546,-0.007223888447060325,-0.033750105406936064,-0.07033092264529639,0.0520179341187994,-0.03705924842972441,-0.1453229165602455,-0.014768024245638557,-0.05488192966949377,-0.008824754430819646,-0.008302891338828444,0.014545291168828862,0.049478040984271984,0.11439215561210597,0.019797952423069747,-0.00962069634446968,-0.16762885791516843,0.06064469065620682,-0.020631058402550567,0.061311424100336145,0.07697776093343148,-0.01354349694931497,-0.005483691534978301,0.05088371630317614,-0.16389733821567473,0.05410364750159373,0.02717323786617617,0.10730757318324957,-0.08576162524587919,0.010073915342250864,0.017227106531229466,-0.0024996663771633554,-0.04226135401262441,-0.03056060575361086,0.038772124174118794
cuneus-lh,0.03397203089711391,-0.13121983738792029,-0.019675771015283044,0.07725707279493799,-0.020553219699103006,0.05967803617908647,-0.6407755604299705,0.06596758969295972,0.07883124820439828,-0.01957987977526407,-0.013633513690948274,0.11870128847051492,-0.013769701619675409,-0.04250270303079268,0.05006735937290462,0.06650684932750858,0.07888956031788714,-0.1828476580294884,-0.0219912001926002,0.016605653000537016,0.021601065862502235,-0.020233053061848544,0.045463697405232324,-0.024120235329298932,0.0014035905400324948,0.06673816920777184,0.04597922705968736,-0.07636380620163227,0.05267620419651621,0.13629333106348704,0.015284188434920055,-0.09141799011451163,0.009218003119364195,-0.019202966778079693,-0.028933997431876805,-0.06398675272420042,-0.03526212581018843,0.04356091503518923,0.03130203581276297,0.08887896398663163,0.06198186906213117,0.15025941998223527,-0.13246279832477634,0.011781487774702705,0.007680763429304716,0.0021947685278205413,0.015910711596310953,0.009419933177508227,-0.020142955599818272,-0.00328459175543792,-0.0678012344571932,0.01431581018712787,0.058394454721145725,0.09251747824197402,0.05046185449035603,0.10582362008377193,0.026154253846356584,-0.004049430500051544,-0.02694658992005572,0.017099846450261285,0.01358799802998385,-0.05604849730954268,-0.08582964232406434,0.08012319309207054,-0.04718604243866809,0.03178381834286307,-0.05693990927009334,0.012394303204513228
cuneus-rh,-0.003488811233248365,-0.07256256024041063,0.0485248714624787,-0.05481792727973173,-0.07834622270922541,0.025697937919404598,0.10778886232179942,-0.7093871203961886,0.023773828771988935,-0.03421301885159683,-0.03512447702377187,0.07272405007737556,0.09505309550640248,0.000374051039706877,0.017479040077767034,0.03539576757282822,0.07861950152674253,-0.025307158863649322,-0.04542137974840289,0.09020579540048355,0.09864625104445127,0.03356361313076518,0.05039894205113903,0.023196949673074094,0.029246897824344427,0.035078749964391046,0.05032718787166468,-0.11675479201256501,0.023956345339789055,0.08232572655746588,0.0031158915365021743,-0.07136557753613612,-0.026080054842279682,0.03740331030476374,0.04249902995165123,-0.011174457233678962,-0.005081421784694107,0.001231100346212606,0.02836283393964993,0.0809856011772388,0.08227589299625097,0.04982831403697509,-0.05925045589061655,-0.04456094472026035,-0.05938976417706021,0.014553159637671327,0.0036539651189705577,-0.019808462100486125,-0.08145374379223817,0.0009911184798609416,0.03624563657634474,-0.13416695916026966,0.055814251146391436,0.027178824973972802,0.09435356617607525,0.02742203291334736,0.01959287855396806,0.018436776422793854,-0.016717595136259093,-0.058136137201237545,0.04162682642513462,-0.03995217974234506,-0.044740137140438466,0.06790280400877627,0.01464711780755062,0.022616847843113616,0.007896722961803413,0.046289390347708764
entorhinal-lh,-0.05524238281756821,0.006717503677442543,0.05178610158973529,-0.014272577428242703,-0.04911673556994012,0.05956930815830538,0.10665011394624974,0.030535382915630068,-0.30079889341135996,-0.0451784134113709,0.0,0.048257789192119684,0.004368535423044957,0.03145055595044474,-0.007858156577955397,0.0037889499660356076,-0.1589788406517897,0.03181662516437061,-0.15841979632281572,0.03955385293422202,-0.03786349664960099,0.06577021276550919,0.04451949409140397,0.054921411814449324,0.01377209022098286,-0.009539145592212538,0.044818208202148345,0.04000075129939794,0.0384342689879816,0.012415590612666616,0.031649425344518985,-0.012753246716485676,-0.01863961756299519,0.029256501405932275,0.22675985287880177,0.05048348303653195,-0.09783810822793589,0.04844199660002327,-0.031772699754504294,0.05705954705215795,0.09070213443258562,0.05302136503975718,0.011200530666166882,0.03763360265600773,-0.24075006367248705,0.08811913908139202,-0.09519803590615918,0.018549140116688945,-0.10969873101501036,-0.08694300599080555,0.036629698213548764,0.15030481279229135,0.08189128637805104,0.05264973917131839,0.00569925973616473,-0.03000822863692539,0.05718078321045233,-0.039152626017574355,-0.007189004536874291,-0.03201518720825448,-0.0005789404823057467,-0.040467545817905626,-0.09138681391058766,0.022800500747659994,-0.05375404643100739,-0.03268082084651357,-0.07203614201117456,0.050951757706170685
entorhinal-rh,-0.001065315229666471,0.16530619664712803,-0.030948666721628385,-0.028930695474745576,0.08061175543343499,-0.04824834088743127,-0.015621963092017,-0.024869242098994365,-0.03364129275957767,0.18586847197082054,0.017043151861891547,-0.03548460718237729,0.08817001818040462,0.0715065081649056,-0.07715738294426705,0.06989020001006441,-0.0012719360305538832,-0.14040397011573022,-0.10422234138994356,-0.058835953750548314,0.015886748908672026,0.015514193643763607,-0.06411143931527777,0.07803096162808029,-0.07574435201109668,-0.110065601248774,0.053285204001675524,0.14822785570983846,0.017300521103238743,-0.033254071830403444,0.06303686818790728,0.014579332763995482,-0.010449606236216739,-0.03297263109482778,0.04361772968374848,0.1990780294750632,0.12231302467698699,-0.0014511636531459665,-0.03363414950778121,-0.03326006495672002,-0.05026708132267372,-0.12154227457281183,0.003333641158472793,0.0037054551619848386,0.030972621511681495,-0.02776578763104871,0.02124126616462806,-0.011006563239561222,0.07865316926861499,-0.024753560210584884,-0.006772722304970368,-0.058472374211633135,-0.01238510756475276,0.022778729273233343,0.013095173650310139,-0.003278740035276136,0.028944347675287183,0.04811671853571781,0.005666439445543176,-0.032749990960376604,-0.028612419834565715,-0.05082184746511466,0.02626827071909701,-0.007931637022350656,-0.0015557038228690059,-0.2432716989542021,-0.022804406681507246,-0.032405901250167166
