,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14869888475836432,0.1524163568773234,0.1412639405204461,0.0,0.0,0.137546468401487,0.1524163568773234,0.0,0.0,0.0,0.0,0.0,0.0,0.1524163568773234,0.0,0.11524163568773234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.13745704467353953,0.15807560137457044,0.13058419243986255,0.0,0.0,0.12714776632302405,0.15807560137457044,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.15807560137457044,0.0,0.10652920962199312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.003436426116838488,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.003436426116838488,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.14885496183206107,0.14885496183206107,0.1450381679389313,0.0,0.0,0.14122137404580154,0.14885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.14885496183206107,0.0,0.1183206106870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03354632587859425,0.011980830670926517,0.0,0.0,0.027156549520766772,0.026357827476038338,0.009584664536741214,0.023961661341853034,0.026357827476038338,0.027955271565495207,0.0,0.023961661341853034,0.0,0.03035143769968051,0.02476038338658147,0.03035143769968051,0.02476038338658147,0.0,0.01757188498402556,0.019169329073482427,0.03035143769968051,0.020766773162939296,0.026357827476038338,0.001597444089456869,0.013578274760383386,0.029552715654952075,0.003194888178913738,0.018370607028753993,0.00718849840255591,0.019169329073482427,0.025559105431309903,0.029552715654952075,0.0,0.02156549520766773,0.02875399361022364,0.03035143769968051,0.026357827476038338,0.0231629392971246,0.02156549520766773,0.023961661341853034,0.025559105431309903,0.020766773162939296,0.029552715654952075,0.03035143769968051,0.027156549520766772,0.026357827476038338,0.027955271565495207,0.02875399361022364,0.02476038338658147
S2_D4 hbo,0.0,0.0,0.0,0.022847100175746926,0.0492091388400703,0.0,0.0,0.03690685413005272,0.01757469244288225,0.008787346221441126,0.04569420035149385,0.01757469244288225,0.01757469244288225,0.0,0.01757469244288225,0.0,0.033391915641476276,0.03866432337434095,0.01757469244288225,0.01757469244288225,0.005272407732864675,0.019332161687170474,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.0017574692442882249,0.0,0.01757469244288225,0.0,0.01757469244288225,0.012302284710017574,0.033391915641476276,0.01757469244288225,0.03866432337434095,0.0,0.01757469244288225,0.026362038664323375,0.022847100175746926,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.04569420035149385,0.02460456942003515,0.022847100175746926,0.040421792618629174,0.01757469244288225,0.01757469244288225,0.0351493848857645,0.04569420035149385,0.03866432337434095
S3_D1 hbo,0.14728682170542637,0.14728682170542637,0.14728682170542637,0.0,0.0,0.1434108527131783,0.14728682170542637,0.0,0.0,0.0,0.0,0.0,0.0,0.14728682170542637,0.0,0.12015503875968993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.13745704467353953,0.15807560137457044,0.13058419243986255,0.0,0.0,0.12714776632302405,0.15807560137457044,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.15807560137457044,0.0,0.10652920962199312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.003436426116838488,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.003436426116838488,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.026022304832713755,0.016356877323420074,0.0,0.0,0.03345724907063197,0.02453531598513011,0.0044609665427509295,0.031226765799256505,0.02453531598513011,0.026022304832713755,0.0,0.022304832713754646,0.0,0.030483271375464683,0.03197026022304833,0.026022304832713755,0.023048327137546468,0.0022304832713754648,0.017100371747211896,0.017843866171003718,0.026022304832713755,0.019330855018587362,0.02453531598513011,0.001486988847583643,0.010408921933085501,0.026022304832713755,0.002973977695167286,0.017100371747211896,0.006691449814126394,0.021561338289962824,0.02379182156133829,0.031226765799256505,0.0,0.020074349442379184,0.02973977695167286,0.02825278810408922,0.02453531598513011,0.021561338289962824,0.020074349442379184,0.022304832713754646,0.03271375464684015,0.01858736059479554,0.02825278810408922,0.03494423791821561,0.025278810408921933,0.02453531598513011,0.03345724907063197,0.03494423791821561,0.03197026022304833
S3_D5 hbo,0.0,0.0,0.0,0.028547439126784216,0.008396305625524769,0.0,0.0,0.028547439126784216,0.027707808564231738,0.005037783375314861,0.02518891687657431,0.027707808564231738,0.028547439126784216,0.0,0.02518891687657431,0.0,0.028547439126784216,0.026028547439126783,0.028547439126784216,0.026028547439126783,0.0,0.018471872376154493,0.020151133501259445,0.028547439126784216,0.0218303946263644,0.027707808564231738,0.0016792611251049538,0.0109151973131822,0.028547439126784216,0.0033585222502099076,0.019311502938706968,0.007556675062972292,0.020151133501259445,0.02686817800167926,0.027707808564231738,0.0,0.022670025188916875,0.028547439126784216,0.028547439126784216,0.027707808564231738,0.02434928631402183,0.022670025188916875,0.02518891687657431,0.02686817800167926,0.020151133501259445,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.027707808564231738,0.028547439126784216,0.028547439126784216,0.026028547439126783
S4_D2 hbo,0.0,0.0,0.0,0.038461538461538464,0.017482517482517484,0.0,0.0,0.02097902097902098,0.02097902097902098,0.11188811188811189,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.017482517482517484,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.02097902097902098,0.0034965034965034965,0.02097902097902098,0.06293706293706294,0.02097902097902098,0.02097902097902098,0.06993006993006994,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.006993006993006993,0.02097902097902098,0.02097902097902098,0.024475524475524476,0.013986013986013986,0.027972027972027972,0.017482517482517484,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098
