,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16634944237918214,0.1682081784386617,0.16263197026022305,0.0,0.0,0.12277323420074349,0.1542081784386617,0.0,0.0,0.0,0.0,0.0,0.0,0.1682081784386617,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.16072852233676976,0.17103780068728522,0.1572920962199313,0.0,0.0,0.11757388316151202,0.15703780068728523,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.17103780068728522,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.001718213058419244,0.0,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.001718213058419244,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.16642748091603055,0.16642748091603055,0.16451908396946563,0.0,0.0,0.12461068702290076,0.15242748091603053,0.0,0.0,0.0,0.0,0.0,0.0,0.16642748091603055,0.0,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.050539396705530884,0.011185220530268453,0.0,0.0,0.023967885149993776,0.02356852412762956,0.017779345255383595,0.022370441060536907,0.02356852412762956,0.02436724617235799,0.0,0.021071739761835608,0.0,0.025565329239450645,0.022769802082901122,0.015175718849840255,0.022769802082901122,0.0,0.012682046388116675,0.019974274926351603,0.025565329239450645,0.020772996971080038,0.02226982282892826,0.034564955810962195,0.017178747769802084,0.02516596821708643,0.01068835318036596,0.031263225592299076,0.007490353097381851,0.019974274926351603,0.02316916310526534,0.02516596821708643,0.01038961038961039,0.010782747603833865,0.02476660719472221,0.025565329239450645,0.04954255010165553,0.020672378739471392,0.04325028007136633,0.0288639475540434,0.02316916310526534,0.020772996971080038,0.02126986432098253,0.024266627940749345,0.023967885149993776,0.015776316335421765,0.023068544873656692,0.01697439940251442,0.01627629558939463
S2_D4 hbo,0.0,0.0,0.0,0.019647234298399777,0.08874930626214042,0.0,0.0,0.026677111275552674,0.01701103043196744,0.007683146794931089,0.06396552122837851,0.01701103043196744,0.01701103043196744,0.0,0.01701103043196744,0.0,0.024919642031264455,0.027555845897696787,0.008787346221441126,0.01701103043196744,0.012504624919063916,0.014600291369901026,0.01701103043196744,0.01701103043196744,0.01701103043196744,0.01701103043196744,0.009102418832670428,0.008223684210526315,0.01701103043196744,0.003289473684210526,0.01701103043196744,0.011085352881324576,0.024919642031264455,0.01701103043196744,0.027555845897696787,0.06578947368421052,0.008787346221441126,0.021404703542688003,0.019647234298399777,0.01701103043196744,0.044971556747756915,0.01701103043196744,0.01701103043196744,0.03107078438627324,0.02052596892054389,0.019647234298399777,0.0284345805198409,0.01701103043196744,0.012076819905651652,0.025798376653408568,0.026136573859957452,0.024266372213486265
S3_D1 hbo,0.1569767441860465,0.1569767441860465,0.1569767441860465,0.0,0.0,0.15503875968992248,0.1569767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.1569767441860465,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.1562861260234057,0.16659540437392117,0.15284969990656722,0.0,0.0,0.1257858647283323,0.16659540437392117,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.16659540437392117,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.001718213058419244,0.0,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.001718213058419244,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.022020161425365885,0.013809069292340668,0.0,0.0,0.033620516427207876,0.02803342375833082,0.005608861649753843,0.03025302253926789,0.02578117150607857,0.02427241367761814,0.0,0.020161425365886332,0.0,0.029881275327371982,0.02949864362503768,0.013011152416356878,0.02391155095616062,0.0011152416356877324,0.014180816504236578,0.026939951103519877,0.023146287551492013,0.026557319401185574,0.02240279312770019,0.014257007937305336,0.022096352858434642,0.02990304430824877,0.0048653672259620214,0.02206369938711946,0.008976355537693827,0.02879868716299943,0.029913928798687164,0.03363140091764627,0.012387387387387387,0.011163300847315719,0.030635654241602195,0.028766033691684248,0.023528919253826316,0.019789678153990423,0.021298435982450854,0.02579205599651696,0.02987039083693359,0.026185572189289665,0.02200927693492749,0.02760725409424294,0.027279044844100604,0.015646036370943434,0.02686375967045112,0.020850497337486184,0.021615760742154794
S3_D5 hbo,0.0,0.0,0.0,0.02300734401754058,0.009656668096605179,0.0,0.0,0.03174096847168905,0.030229450133644253,0.005794000857963107,0.02678659817627842,0.026954340963338576,0.025190750131077695,0.0,0.021328082892435624,0.0,0.028465859301383373,0.026114710400786098,0.014273719563392108,0.02502300734401754,0.0,0.0157861545286886,0.027542815658926665,0.02409904707430914,0.028382446221479143,0.02477093484980146,0.013940067243775184,0.020741441451350925,0.030649265414920492,0.0049543702954106305,0.02384789120734475,0.00923685281532894,0.027542815658926665,0.030901337909136573,0.031321153190412815,0.013100436681222707,0.012426715651226997,0.030649265414920492,0.029557562358151934,0.02477093484980146,0.020908267611159388,0.022252043162144027,0.02787830123304698,0.027626228738830895,0.027542815658926665,0.02191564096077202,0.02409904707430914,0.029557562358151934,0.017129013452421547,0.025190750131077695,0.017548828733697786,0.019564492060174743
S4_D2 hbo,0.0,0.0,0.0,0.043385358602749904,0.015987635552852944,0.0,0.0,0.017735887301104692,0.017735887301104692,0.12116144724840378,0.017735887301104692,0.02739772304989696,0.03464409986149117,0.0,0.015987635552852944,0.0,0.017735887301104692,0.017735887301104692,0.01048951048951049,0.017735887301104692,0.0,0.007246376811594203,0.007246376811594203,0.017735887301104692,0.008994628559845952,0.017735887301104692,0.055623120840512144,0.017735887301104692,0.017735887301104692,0.039795952839431104,0.01932367149758454,0.017735887301104692,0.017735887301104692,0.017735887301104692,0.017735887301104692,0.007246376811594203,0.0034965034965034965,0.017735887301104692,0.017735887301104692,0.06779331779331779,0.014239383804601196,0.03330968548359853,0.02806493023884328,0.017735887301104692,0.017735887301104692,0.017735887301104692,0.017735887301104692,0.017735887301104692,0.015320428363906624,0.017735887301104692,0.015320428363906624,0.017735887301104692
