,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15666666666666668,0.14,0.11333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.15333333333333332,0.043333333333333335,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
S1_D3 hbo,0.12121212121212122,0.13636363636363635,0.08484848484848485,0.0,0.0,0.10606060606060606,0.10606060606060606,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.11818181818181818,0.03939393939393939,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.021212121212121213,0.06666666666666667,0.0,0.0,0.0,0.0,0.00909090909090909,0.006060606060606061,0.0,0.0,0.0
S2_D1 hbo,0.11683848797250859,0.10309278350515463,0.16838487972508592,0.041237113402061855,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.11683848797250859,0.044673539518900345,0.048109965635738834,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.037800687285223365,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.013745704467353952,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0
S2_D2 hbo,0.0,0.0,0.015037593984962405,0.05112781954887218,0.006015037593984963,0.0,0.0,0.02556390977443609,0.022556390977443608,0.012030075187969926,0.022556390977443608,0.02556390977443609,0.02406015037593985,0.0,0.01804511278195489,0.0,0.02556390977443609,0.019548872180451128,0.02556390977443609,0.022556390977443608,0.0,0.004511278195488722,0.006015037593984963,0.02556390977443609,0.010526315789473684,0.03458646616541353,0.015037593984962405,0.02556390977443609,0.02556390977443609,0.010526315789473684,0.03007518796992481,0.0015037593984962407,0.02556390977443609,0.02556390977443609,0.02556390977443609,0.009022556390977444,0.013533834586466165,0.02556390977443609,0.02556390977443609,0.03308270676691729,0.013533834586466165,0.02857142857142857,0.042105263157894736,0.02556390977443609,0.02556390977443609,0.02556390977443609,0.02556390977443609,0.02556390977443609,0.021052631578947368,0.0406015037593985,0.022556390977443608,0.015037593984962405
S2_D4 hbo,0.0,0.0,0.0,0.022935779816513763,0.03669724770642202,0.0,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.027522935779816515,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.013761467889908258,0.01834862385321101,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.009174311926605505,0.0045871559633027525,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.04128440366972477,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763
S3_D1 hbo,0.07216494845360824,0.08505154639175258,0.041237113402061855,0.0,0.0,0.11082474226804123,0.1134020618556701,0.0,0.0,0.05670103092783505,0.0,0.01804123711340206,0.0,0.06958762886597938,0.030927835051546393,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.04639175257731959,0.0,0.0,0.02577319587628866,0.03608247422680412,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.010309278350515464,0.04381443298969072,0.07989690721649484,0.0,0.0,0.0,0.0,0.023195876288659795,0.005154639175257732,0.0,0.0,0.0
S3_D3 hbo,0.0687960687960688,0.08108108108108109,0.03931203931203931,0.0,0.0,0.10565110565110565,0.11302211302211303,0.0,0.0,0.05896805896805897,0.0,0.022113022113022112,0.0,0.06633906633906633,0.029484029484029485,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.051597051597051594,0.0,0.0,0.03194103194103194,0.0343980343980344,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.014742014742014743,0.04668304668304668,0.07616707616707617,0.0,0.0,0.0,0.0,0.022113022113022112,0.004914004914004914,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.027257240204429302,0.0068143100511073255,0.0,0.0,0.030664395229982964,0.02555366269165247,0.013628620102214651,0.02555366269165247,0.028960817717206135,0.027257240204429302,0.0,0.020442930153321975,0.0,0.03236797274275979,0.020442930153321975,0.030664395229982964,0.02555366269165247,0.0,0.005110732538330494,0.0068143100511073255,0.03236797274275979,0.01192504258943782,0.030664395229982964,0.010221465076660987,0.03236797274275979,0.03236797274275979,0.01192504258943782,0.0034071550255536627,0.0017035775127768314,0.03236797274275979,0.03236797274275979,0.03236797274275979,0.010221465076660987,0.015332197614991482,0.03236797274275979,0.03236797274275979,0.022146507666098807,0.015332197614991482,0.013628620102214651,0.017035775127768313,0.030664395229982964,0.03236797274275979,0.030664395229982964,0.03236797274275979,0.030664395229982964,0.02385008517887564,0.027257240204429302,0.02555366269165247,0.017035775127768313
S3_D5 hbo,0.0,0.0,0.0,0.029574861367837338,0.0073937153419593345,0.0,0.0,0.029574861367837338,0.027726432532347505,0.014787430683918669,0.027726432532347505,0.029574861367837338,0.029574861367837338,0.0,0.022181146025878003,0.0,0.029574861367837338,0.022181146025878003,0.029574861367837338,0.027726432532347505,0.0,0.005545286506469501,0.0073937153419593345,0.029574861367837338,0.012939001848428836,0.029574861367837338,0.011090573012939002,0.029574861367837338,0.029574861367837338,0.012939001848428836,0.0036968576709796672,0.0018484288354898336,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.011090573012939002,0.0166358595194085,0.029574861367837338,0.029574861367837338,0.024029574861367836,0.0166358595194085,0.014787430683918669,0.018484288354898338,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.025878003696857672,0.029574861367837338,0.027726432532347505,0.018484288354898338
S4_D2 hbo,0.008547008547008548,0.017094017094017096,0.0,0.015384615384615385,0.006837606837606838,0.03418803418803419,0.039316239316239315,0.015384615384615385,0.015384615384615385,0.05299145299145299,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.006837606837606838,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.005128205128205128,0.006837606837606838,0.015384615384615385,0.011965811965811967,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.015384615384615385,0.03418803418803419,0.02735042735042735,0.035897435897435895,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.010256410256410256,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.039316239316239315,0.02564102564102564,0.046153846153846156,0.04957264957264957,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.018803418803418803,0.015384615384615385,0.015384615384615385,0.015384615384615385
