,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1825511811023622,0.1825511811023622,0.1825511811023622,0.0,0.0,0.11108661417322835,0.15870866141732282,0.0,0.0,0.0,0.0,0.0,0.0,0.1825511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.1825511811023622,0.1825511811023622,0.1825511811023622,0.0,0.0,0.11108661417322835,0.15870866141732282,0.0,0.0,0.0,0.0,0.0,0.0,0.1825511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.1825511811023622,0.1825511811023622,0.1825511811023622,0.0,0.0,0.11108661417322835,0.15870866141732282,0.0,0.0,0.0,0.0,0.0,0.0,0.1825511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0549849497618812,0.005194805194805195,0.0,0.0,0.02507949069428939,0.02453542105337535,0.02876503257352006,0.020182863926063055,0.03215239602617187,0.023447281771547278,0.0,0.013987535859135423,0.0,0.02127100320789113,0.023991351412461316,0.004896626768226333,0.02127100320789113,0.0,0.014777496714384636,0.02507949069428939,0.020726933566977093,0.02507949069428939,0.020516371550103867,0.044103556943600464,0.020182863926063055,0.02507949069428939,0.012355326936393313,0.03622373274168704,0.009880869946158303,0.020182863926063055,0.02507949069428939,0.02127100320789113,0.019094724644234982,0.004896626768226333,0.02453542105337535,0.02507949069428939,0.049421307745573254,0.02214858047284598,0.04606927349038339,0.03157299718779588,0.0223591424897192,0.020182863926063055,0.017374899311787234,0.02214858047284598,0.02507949069428939,0.00749402936562893,0.021060441191017902,0.0069499597247148935,0.0142334270734706
S2_D4 hbo,0.0,0.0,0.0,0.008223684210526315,0.2383871610845295,0.0,0.0,0.008223684210526315,0.008223684210526315,0.003289473684210526,0.09414872408293462,0.008223684210526315,0.008223684210526315,0.0,0.008223684210526315,0.0,0.008223684210526315,0.008223684210526315,0.0,0.008223684210526315,0.009868421052631578,0.004934210526315789,0.008223684210526315,0.008223684210526315,0.008223684210526315,0.008223684210526315,0.008223684210526315,0.008223684210526315,0.008223684210526315,0.003289473684210526,0.008223684210526315,0.004934210526315789,0.008223684210526315,0.008223684210526315,0.008223684210526315,0.24003189792663476,0.0,0.008223684210526315,0.008223684210526315,0.008223684210526315,0.13466905901116427,0.008223684210526315,0.008223684210526315,0.008223684210526315,0.008223684210526315,0.008223684210526315,0.008223684210526315,0.008223684210526315,0.003289473684210526,0.008223684210526315,0.003289473684210526,0.004934210526315789
S3_D1 hbo,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.17489384822812065,0.17489384822812065,0.17489384822812065,0.0,0.0,0.12553075885939668,0.17489384822812065,0.0,0.0,0.0,0.0,0.0,0.0,0.17489384822812065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.02220548994742543,0.00563063063063063,0.0,0.0,0.037908509682703234,0.02945100525745687,0.010709756677498614,0.025881086364957333,0.027687511558479302,0.02445774219967768,0.0,0.013407835988481151,0.0,0.024414810705133287,0.02573247734538057,0.004398826979472141,0.022162558452881034,0.0004887585532746823,0.019315870122321735,0.032680774616258484,0.019421547647354098,0.03155464849013236,0.02137658186045283,0.02328868457900716,0.02715582151066022,0.03155464849013236,0.006310929698026472,0.027687511558479302,0.0119844918232015,0.028281947636786348,0.032680774616258484,0.029748223296610393,0.021673799899606352,0.005524953105598267,0.029939763810731553,0.02930239623788011,0.022991466539853636,0.020739214287601386,0.023968983646403,0.02930239623788011,0.03208633853795144,0.02715582151066022,0.018635571054925894,0.029685477266122428,0.028324879131330742,0.00777720535785052,0.022354098967002193,0.013642307997146707,0.019315870122321735
S3_D5 hbo,0.0,0.0,0.0,0.023033930889286368,0.0054585152838427945,0.0,0.0,0.032278280573261195,0.03169730274631899,0.01246816330718004,0.023895919104691982,0.028422193576013312,0.025217337002823484,0.0,0.013330151522585652,0.0,0.025938820023997396,0.027400743116360603,0.006128702757916241,0.02375541391046028,0.0,0.018807623856443835,0.0332997310329139,0.021061282567096808,0.0332997310329139,0.023685161313344423,0.023314941277749773,0.02498762216146054,0.03067585228666628,0.0063394605492637975,0.02849244617312916,0.011587218041759035,0.027171028274997656,0.032278280573261195,0.028192478734650365,0.021782765588270712,0.0072204058146848,0.03016512705683993,0.031116324919376784,0.02470661177299713,0.021501755199807307,0.02419588654317078,0.031116324919376784,0.025938820023997396,0.027171028274997656,0.019899326913212393,0.02412563394605493,0.031116324919376784,0.009403811928221917,0.02419588654317078,0.007360911008916504,0.01676472293713842
S4_D2 hbo,0.0,0.0,0.0,0.04570631350991171,0.007246376811594203,0.0,0.0,0.018740629685157422,0.020895802098950526,0.09898175912043977,0.011556721639180409,0.03845993669831751,0.0385224054639347,0.0,0.013711894052973513,0.0,0.020895802098950526,0.021614192903548227,0.010057471264367816,0.021614192903548227,0.0,0.020177411294352823,0.021614192903548227,0.021614192903548227,0.021614192903548227,0.021614192903548227,0.029183325004164585,0.011556721639180409,0.018022238880559722,0.00842287189738464,0.03081792437114776,0.011556721639180409,0.011556721639180409,0.018740629685157422,0.012993503248375813,0.011556721639180409,0.010057471264367816,0.017303848075962018,0.021614192903548227,0.07495210727969348,0.018740629685157422,0.030099533566550058,0.03369148758953856,0.014430284857571214,0.011556721639180409,0.021614192903548227,0.021614192903548227,0.020895802098950526,0.01488838913876395,0.021614192903548227,0.010578044311177745,0.017303848075962018
S4_D4 hbo,0.0,0.0,0.0,0.020817367788256852,0.0362515795245929,0.0,0.0,0.030541449109505757,0.026360605038811175,0.0068255898310973055,0.0604817422283984,0.02602000674384624,0.02038991692807586,0.0,0.007760532150776054,0.0,0.021752310107935602,0.024483908433554382,0.0,0.01953501520771387,0.005543237250554324,0.011774483056937818,0.028237301644067972,0.01654967115234621,0.028237301644067972,0.016977122012527206,0.02602000674384624,0.028237301644067972,0.028237301644067972,0.0068255898310973055,0.024143310138589447,0.011774483056937818,0.028237301644067972,0.028237301644067972,0.0290053507992139,0.0540836032574821,0.0,0.027128654193957106,0.02602000674384624,0.021498564378186723,0.048880964301892704,0.022266613533332653,0.02602000674384624,0.027215506759173162,0.028237301644067972,0.013991777957159546,0.021585416943402783,0.02602000674384624,0.0022172949002217295,0.017745171167673136,0.0068255898310973055,0.011006433901791887
S4_D6 hbo,0.0,0.0,0.0,0.029440678059445856,0.0053475935828877,0.0,0.0,0.030975839451031793,0.03046090639232943,0.022439516017997874,0.025826508864008106,0.039828832946904064,0.024083446692036985,0.0,0.013992686298374794,0.0,0.026856374981412846,0.028094141879202762,0.005149330587023687,0.024182578189968995,0.0,0.015339222478617886,0.030975839451031793,0.020993848339822777,0.030975839451031793,0.021201749120207954,0.02500454352698855,0.025826508864008106,0.03046090639232943,0.005763395143658062,0.027787109600885575,0.0101898918915942,0.025826508864008106,0.030975839451031793,0.026856374981412846,0.020785947559437593,0.005149330587023687,0.029945973333627057,0.02963894105530987,0.030253005611944245,0.022231615237612693,0.02542034508775891,0.02963894105530987,0.02521244430737373,0.025826508864008106,0.018013019270061735,0.02274654829631506,0.02963894105530987,0.007823127378467538,0.021716682178910325,0.0067932612610628,0.01430935636121315
