,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27536701221618015,0.015637530072173216,0.0,0.0,0.0,0.0,0.015236567762630313,0.02846832397754611,0.0,0.02846832397754611,0.0,0.0008019246190858059,0.002004811547714515,0.0032076984763432237,0.0,0.00400962309542903,0.0,0.013231756214915798,0.0052125100240577385,0.023656776263031275,0.006014434643143544,0.016840417000801924,0.004410585404971933,0.0,0.0056134723336006415,0.0,0.006415396952686447,0.012429831595829992,0.0,0.0,0.10072992700729927,0.0,0.0,0.0,0.002004811547714515,0.011627906976744186,0.01483560545308741,0.09872262773722627,0.008420208500400962,0.0,0.0036086607858861267,0.0,0.007217321571772253,0.029270248596631916,0.027666399358460304,0.0,0.0,0.0,0.015236567762630313,0.0,0.002004811547714515,0.0,0.0,0.0016038492381716118,0.0016038492381716118,0.0,0.0,0.09710633988726228,0.0,0.0,0.0,0.0,0.0,0.0,0.09927007299270073,0.0,0.0,0.012043795620437956
bankssts-rh,0.014621968616262483,0.21635132126047427,0.00817534503472324,0.008160693878747034,0.008146042722770827,0.08733867582894088,0.00817534503472324,0.008263251970580478,0.008233949658628066,0.008233949658628066,0.008395112374366338,0.008028833474961174,0.008263251970580478,0.00821929850265186,0.008307205438509099,0.008248600814604273,0.008233949658628066,0.0,0.008263251970580478,0.008248600814604273,0.008263251970580478,0.008248600814604273,0.00821929850265186,0.008204647346675652,0.008233949658628066,0.008072786942889794,0.008233949658628066,0.008248600814604273,0.008116740410818413,0.007413484923960501,0.0,0.008263251970580478,0.00833650775046151,0.008233949658628066,0.008233949658628066,0.008233949658628066,0.00821929850265186,0.0,0.008263251970580478,0.007384182612008088,0.008263251970580478,0.017213394442099655,0.00821929850265186,0.008263251970580478,0.011087016705703672,0.008058135786913587,0.00833650775046151,0.00817534503472324,0.03252897302669934,0.008204647346675652,0.008248600814604273,0.008233949658628066,0.008146042722770827,0.00813139156679462,0.00821929850265186,0.008248600814604273,0.00804348463093738,0.06740370898716119,0.008248600814604273,0.00833650775046151,0.008292554282532892,0.00821929850265186,0.008292554282532892,0.06828021805100165,0.0,0.022010791109335785,0.008014182318984969,0.020948091142479586
caudalanteriorcingulate-lh,0.0,0.007776773734220543,0.04392962667803642,0.03967478430079878,0.013738058868569946,0.0069826665571346425,0.010697149378877828,0.013431344891094836,0.016567710661810245,0.00826966784413593,0.012182606885392584,0.02729835168418191,0.014904263615603822,0.012878952339360324,0.01487688060949741,0.00829705085024234,0.00832443385634875,0.005345551737304314,0.017038338435574674,0.011576601042492685,0.015388198652072308,0.012094956956768758,0.014604203269480743,0.015013027159331173,0.010806297162954325,0.027899240857126358,0.01387458965875285,0.013526801172118127,0.019723653086232598,0.016794702608477558,0.004056891943489882,0.013424691259742806,0.026672384947225923,0.02501559153237153,0.018599675569405772,0.01375175037162315,0.008310742353295545,0.006491027109583811,0.010833680169060736,0.016979345779521256,0.014849497603391,0.016907692796045502,0.013963008068074968,0.01216149327028906,0.010581347963449301,0.008431276198330376,0.02566305612478019,0.01475404132236771,0.00832443385634875,0.007817848243380159,0.01487688060949741,0.014849497603391,0.027183702989800815,0.025485835065786812,0.01487688060949741,0.024878676501839475,0.024190137400271202,0.0,0.01487688060949741,0.014658200800995273,0.019997483147296706,0.01150583808513179,0.014781424328474119,0.011241735578212876,0.006586483390607102,0.018749129381943598,0.009128390132996406,0.0010268627289903886
caudalanteriorcingulate-rh,0.0,0.007743785850860421,0.03635221261555874,0.0432979825389452,0.015958926299909165,0.007060912319038514,0.01058889008915281,0.014966584505810773,0.015197675945452611,0.008208139852499317,0.01172479098375938,0.02397510352237752,0.017272374312789433,0.01081858464996589,0.017301086132891066,0.008249112264408632,0.00826276973504507,0.004406406236759597,0.017696067220170163,0.011989870441166738,0.016341646795380582,0.012104717721573278,0.015352098758939706,0.017339264787142865,0.012058157794348929,0.026480167873587722,0.015577602683266509,0.014404920013236903,0.016124524144026334,0.01579038308991032,0.0041521904923311585,0.015576205804437752,0.02398037972004141,0.025094241871038987,0.0179502829645986,0.014377605071964027,0.00839934444140945,0.008219642403186171,0.011734257817909542,0.017562908906765595,0.016859545118387623,0.01641552166387781,0.014322975189418274,0.011708651073116572,0.011198511387779789,0.008148233772289678,0.024436975084010056,0.01693062622922733,0.008358372029500136,0.007948647910406993,0.017541644406683064,0.01733119483182146,0.023529371871387803,0.022654671115353468,0.017018158568360992,0.019870558518448322,0.021369934922574836,0.0,0.01758261681859238,0.0168255571006221,0.020831394734787567,0.009638143342266028,0.017003104218895795,0.010474354126397419,0.009236505380899923,0.013867776704278391,0.008249112264408632,0.0009560229445506692
caudalmiddlefrontal-lh,0.0,0.007748754175565413,0.013838963189756005,0.016963359318179938,0.03699657113518197,0.006995783363452166,0.013762461694175976,0.008323750068451891,0.018428931877887536,0.008268988554843655,0.00807732325721483,0.012241304503502632,0.023886974656846006,0.01189587362069135,0.027972045578816367,0.012078666197392935,0.008323750068451891,0.002603399155123293,0.023150163575207338,0.008296369311647773,0.014955049803199902,0.016035706056269947,0.022596145070270253,0.012556183206749989,0.021586349537947913,0.008186846284431303,0.021859333988631588,0.0177686222918289,0.00806363287881277,0.007091616012266579,0.006336575302092543,0.02117164364576883,0.018759086670916858,0.02343924723303048,0.020975160690665184,0.017607569697099104,0.012190598053346817,0.016848413400137537,0.022104937682511143,0.007242210174689228,0.02633737082080924,0.008091013635616888,0.018254188904755685,0.009583143834771102,0.008337440446853951,0.007762444553967472,0.024129346404630644,0.02556512937879672,0.008323750068451891,0.007817206067575707,0.024252559810249177,0.02456902422487644,0.008268988554843655,0.00963067886216711,0.026378441956015415,0.008173155906029243,0.013863112000465205,0.0,0.026280200478463592,0.02583488188338548,0.020483953302906074,0.0076118503915448225,0.02518585384699149,0.00807732325721483,0.011739856567442775,0.015582337857622097,0.011625297998745086,0.0010130880017523685
caudalmiddlefrontal-rh,0.0,0.06335866796843875,0.008261836669844296,0.008357165554496346,0.008261836669844296,0.1323745724360322,0.00830950111217032,0.031675733950811066,0.008150619637750238,0.008118843342866222,0.008230060374960279,0.008166507785192246,0.008182395932634255,0.008182395932634255,0.00813473149030823,0.008150619637750238,0.008166507785192246,0.0,0.008182395932634255,0.008182395932634255,0.008150619637750238,0.008150619637750238,0.008182395932634255,0.008797137637437277,0.008245948522402288,0.008436606291706387,0.008182395932634255,0.008182395932634255,0.008023514458214172,0.007435653002859866,0.004028197381671702,0.008198284080076263,0.008118843342866222,0.008230060374960279,0.008182395932634255,0.008182395932634255,0.008277724817286305,0.0,0.008214172227518272,0.007896409278678107,0.008245948522402288,0.014950650742038886,0.00813473149030823,0.01761981151185083,0.03287099304281544,0.021655352961675485,0.008007626310772164,0.008293612964728313,0.056568428955020705,0.00840482999682237,0.008166507785192246,0.00813473149030823,0.008261836669844296,0.008245948522402288,0.008214172227518272,0.008325389259612329,0.008325389259612329,0.08937562940584089,0.008198284080076263,0.008023514458214172,0.008166507785192246,0.007658087067047982,0.008166507785192246,0.10051317276224322,0.0,0.008436606291706387,0.008436606291706387,0.009036563859312615
cuneus-lh,0.0024035251702496994,0.007756172165173695,0.011801450517200187,0.011934979693325172,0.015980309099766832,0.007018789600174787,0.043942527840629006,0.012390188152440782,0.01520493293302393,0.008220450076469304,0.008152173913043478,0.008602847646069089,0.02173571890582628,0.015699595514831702,0.02192235743732859,0.016086527810521487,0.008275071007209964,0.0064094004539991985,0.025941887953763253,0.008288726239895128,0.034780612468019154,0.03397943741126925,0.02487365454476339,0.01815774161582206,0.023860042066504182,0.008247760541839634,0.0242591180195158,0.022684078371386328,0.008015621586191828,0.007046100065545117,0.004072639871811991,0.013164052743820352,0.011587501520327548,0.013831698624445266,0.02118794696864118,0.018450598858079023,0.018104632260444734,0.008278808919748965,0.02512856923969152,0.008879077559329387,0.023125631597816772,0.00856490509874026,0.031935534071339006,0.027975210266150165,0.014071446511324904,0.007838103561284684,0.013066954539660865,0.014218630920135054,0.009572420221130968,0.007892724492025344,0.022376054321080866,0.016139637165898814,0.008288726239895128,0.011185402416589267,0.02206954184613874,0.008247760541839634,0.01875559975765782,0.0,0.022550549195261345,0.0149090525400403,0.010786326463577649,0.007674240769062705,0.015153335153009937,0.008042932051562158,0.0,0.015258042288401257,0.012880316008158553,0.0010635965740795335
cuneus-rh,0.010681884694176177,0.007820163487738419,0.024525696569245456,0.031563025551836904,0.008269754768392371,0.019998596534876508,0.017382912333667455,0.07892207499128814,0.008242506811989101,0.008201634877384196,0.008215258855585831,0.012866944329482577,0.008895935453363093,0.00932129303793582,0.008337874659400545,0.00961394741311873,0.008269754768392371,0.004682470002926544,0.010080176932296363,0.008337874659400545,0.026400702051531093,0.021864559236196006,0.009733026644306916,0.037603312177691445,0.010267376054492723,0.031028676141651095,0.010491910538667458,0.01272769028714418,0.014554750689571856,0.017099300739450686,0.0,0.010971764036046727,0.013632901369096177,0.015974136370559448,0.008882311475161457,0.012407787955558,0.013619277390894542,0.0,0.01130529034583454,0.03760226755308248,0.00956298807293872,0.021115762747410567,0.02359323753089019,0.021391256571765313,0.04022357757613599,0.00790190735694823,0.01433375277802365,0.008310626702997275,0.02435565799787726,0.007956403269754768,0.008868687496959822,0.008242506811989101,0.02228991682076873,0.010835524254030376,0.008735984287570003,0.01855352983439909,0.01870994442756565,0.016827626573017267,0.008337874659400545,0.008201634877384196,0.00832425068119891,0.007724795640326975,0.008365122615803815,0.022858065020306385,0.0,0.008242506811989101,0.008160762942779292,0.007579273850334798
entorhinal-lh,0.0,0.007871198568872988,0.01675072305812579,0.01634852636889956,0.018756528105696765,0.006921700839411037,0.013400447962867962,0.008311545341956791,0.0369406602750251,0.008311545341956791,0.011053211198105355,0.012940618727726163,0.022090181551596165,0.018230212273121243,0.022103942388255034,0.014078132998691041,0.013681386321444463,0.009273953580638762,0.02159424820503794,0.008311545341956791,0.01589101471961838,0.01686912057607596,0.02188635820099322,0.009609282867687386,0.018031838934497953,0.011838393727919297,0.023401679913985625,0.020935774017853383,0.013871720448808009,0.009373574285464939,0.005852013489387026,0.013744740492759155,0.019830959818766425,0.019307504798890464,0.029848813419242518,0.023600053252608916,0.01330671130553597,0.012150366990676453,0.017563427261257467,0.008293420946996156,0.021602559029717156,0.009438702815801307,0.01728793891466062,0.01079979451284659,0.008311545341956791,0.007761111875602036,0.019930146488078067,0.019032016452293615,0.008311545341956791,0.007816155222237511,0.022076420714937296,0.02171550653568767,0.012529839600401244,0.013408758787547177,0.02140418569109387,0.011893437074554772,0.012956968763665123,0.0,0.022076420714937296,0.020519816491968282,0.020368175675301255,0.007651025182331086,0.02204058821694034,0.00820145864868584,0.007587780202340805,0.01653313887086398,0.01411968712208712,0.0024481977930959254
entorhinal-rh,0.025085910652920963,0.007901207282371467,0.008260353067933806,0.008205099870154985,0.008246539768489101,0.006920463021797387,0.008232726469044396,0.008301792966267922,0.008329419565157333,0.21966962575072435,0.04758586721935054,0.0079840870790397,0.008343232864602038,0.008315606265712629,0.008357046164046745,0.027917048431136716,0.024824264925982074,0.010996563573883162,0.008343232864602038,0.10967636341300332,0.008357046164046745,0.008343232864602038,0.008287979666823217,0.008260353067933806,0.008301792966267922,0.008108406774042048,0.008315606265712629,0.008329419565157333,0.01570998412942084,0.028145115023961564,0.0,0.008329419565157333,0.008315606265712629,0.008287979666823217,0.01072110454749957,0.015545914410518159,0.026844680697751054,0.0,0.008329419565157333,0.0072934221068044315,0.008301792966267922,0.02695349721887491,0.008315606265712629,0.008066966875707932,0.008301792966267922,0.007749260988479709,0.008357046164046745,0.008260353067933806,0.008301792966267922,0.00780451418625853,0.008343232864602038,0.008329419565157333,0.008205099870154985,0.00819128657071028,0.008301792966267922,0.008163659971820869,0.008149846672376164,0.0,0.008329419565157333,0.008274166367378512,0.008357046164046745,0.007638754592922065,0.008343232864602038,0.008246539768489101,0.0,0.00819128657071028,0.008122220073486753,0.0010774373566870183
