,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4349761690626924,-0.03366098509966993,0.0,0.0,0.0,0.0,-0.03279788291762711,-0.06128025492504012,0.0,-0.06128025492504012,0.0,-0.0017262043640856374,-0.004315510910214093,-0.006904817456342549,0.0,-0.008631021820428186,0.0,-0.028482372007413014,-0.011220328366556643,-0.0509230287405263,-0.01294653273064228,-0.036250291645798384,-0.009494124002471006,0.0,-0.01208343054859946,0.0,-0.013809634912685099,-0.02675616764332738,0.0,0.0,-0.043836854697188135,0.0,0.0,0.0,-0.004315510910214093,-0.02502996327924174,0.1506973566017496,0.21250804225000022,-0.018125145822899192,0.0,0.1662941012219539,0.0,-0.015535839276770736,-0.06300645928912577,-0.05955405056095449,0.17258441457120224,0.0,0.0,-0.03279788291762711,0.0,-0.004315510910214093,0.0,0.0,-0.0034524087281712747,-0.0034524087281712747,0.0,0.0,0.35422861911436376,0.0,0.0,0.0,0.0,0.0,0.0,0.038723317897954024,0.0,0.0,0.02592519554251389
bankssts-rh,-0.03147491102803366,-0.45362432307258904,0.018983882990721044,0.031196767039708095,0.017046614390203038,-0.1414466853312749,0.0160627387596574,0.011778147906602405,0.010026689903042289,0.019806392637473535,0.035532952377749304,0.03445125682965911,0.010116424660396904,0.014550556004379302,0.010880737288857906,0.01619376817574468,0.010134131377596375,0.01652875312158389,0.010840246987765888,0.01273782964483252,0.01167070643204831,0.010353088428898687,0.016023251223064337,0.015778439250174314,0.01790393152057214,0.03499907779373064,0.0101874499360531,0.008558068786551376,0.034987053894006574,0.03357987953588984,0.0,0.011108448495330797,0.017562437757296514,0.017100131355518074,0.010026689903042289,0.01093793154265044,0.001455908280323088,0.015355744835536,0.015475628665851112,0.03335684838239342,-0.006487480153028192,0.014648901348935007,0.013719292202456225,0.00326177246814551,-0.0014464965197933844,0.017345756484720812,0.013409336178243728,0.01742960121906963,-0.037873763845747165,0.021484213885597216,0.011934029479778455,0.012813733380323484,0.027012127721592175,0.03504525091229807,0.022079618276659163,0.03532421210403146,0.01717242084672984,-0.16197146649780272,0.013031886073985137,0.016463776805449182,0.010206159417751525,0.0351278402297634,0.011465580402609667,-0.11220277698498851,0.017541805732261613,-0.00650543717784943,0.01751164762995094,-0.05428422830414994
caudalanteriorcingulate-lh,0.0,0.028440447787585928,-0.07718690116195721,-0.03435985303691658,0.0017339059234085293,0.03244665007244314,0.007354513416586337,0.00204341798993575,-0.005203988360070726,0.014882901120241886,0.016305195701993656,-0.01569391999215119,-0.001387514671251242,0.002599070865203004,-0.0012287444563363074,0.014079815784246557,0.012494799097676892,0.0036943449319015503,-0.0060924403930647094,0.008013255214080495,-0.0026321649284250766,0.0045908760702997485,-0.0008527774041970982,-0.001348268816621583,0.011415619321302849,-0.007181922555141083,0.0006588279330651426,0.002156567531283309,-0.0024648831757415344,0.002728620254884974,-0.008732771648112692,0.0016407135368366633,-0.02671444247819497,-0.020039730404881984,-0.0095122825747367,0.001613403068989627,-0.00025018095923319073,0.0009890710698910478,0.00988635533437818,0.012152409673477917,-0.017942495147963734,0.015902233739743008,0.001312468014042029,0.012076075835575184,0.00904524158178653,0.015272292173778165,-0.025073607458594105,-0.0013782582315263559,0.016679688309536374,0.02711460402640107,-0.0013367188163892155,-0.00023229019120206442,-0.0227974774382502,-0.011730245459955612,-0.006542067889895742,-0.0008433130197604697,-0.021320517236866912,-0.01986728224973522,6.518234468007101e-05,0.011534322428069139,-0.0123838942810762,0.02540893482864762,-0.0005896045165505487,0.021837554957173263,-0.002866070253118331,-0.006348284306462477,0.017811658594866765,0.006153874980368625
caudalanteriorcingulate-rh,0.0,0.02304825049931972,-0.04042164356758341,-0.22589971243528395,0.005189325284072377,0.03262460474914414,0.017551028563550813,0.008030220402361022,0.007094381775391169,0.021937455767350768,0.02755028539168132,-0.03321106856033716,0.0028048266457709973,0.01653411927484146,0.0026581777286198947,0.004909045279416091,0.021976909763151035,0.007132863135346323,0.0018146540809676082,0.014182525641537989,0.00457980259972977,0.013726165013349776,0.006853522815166816,0.00289679676717718,0.014329519416600454,-0.046526659384248395,0.006400858791819234,0.00898394586038203,0.01713876151944633,0.013787590635061714,-0.00893790909742604,0.006423976162412666,-0.011680060972297556,-0.013790450787465302,0.001293482164718641,0.008925148350357034,0.004741260873258134,-0.0026903352307974084,0.014778908944546861,-0.027938383364338088,-0.013528768692827908,0.0052336804521587454,0.008833600338390299,0.003469995661012369,0.015892690307436,0.01644526147288916,-0.013276939687280883,0.0038151096921499278,0.02213060703207201,0.02132678540594691,0.002029466033108724,0.002227941360043011,-0.013327884465411152,-0.018206058615958306,-0.0023013354705375302,0.008030607914939564,-0.006511147552537381,-0.013338973459425498,0.0022218503304791523,0.0030156743866882004,-0.0048301912867966595,-0.01377843741462682,0.003371811193767375,0.016262137270047754,-0.002326604135969105,0.010251079634280768,0.02186936998388883,0.00619648181530042
caudalmiddlefrontal-lh,0.0,0.02793533236877178,0.002126518290323908,0.014987080648120637,-0.05381493319158128,0.03255187533317815,-0.00259270317063015,0.010367355450864575,-0.012256497381312898,0.0148187673375752,0.034985352062648106,0.02547151474686705,-0.023743252387861076,0.0018624606506588723,-0.03182397052921923,0.0060914328928783285,0.009768738769700492,0.011124899588219862,-0.022158329456511507,0.01310200819575887,-0.004881187212875684,-0.00669563718605952,-0.02169675446761627,0.0014565636239724522,-0.01582052850520475,0.03519476404459132,-0.019437539224548713,-0.009505988718520089,0.03503491672147241,0.032863541474166306,-0.01363996525296728,-0.018569879410116886,-0.011412968461616418,-0.020594954169214086,-0.01758809729916474,-0.009218249815771741,-0.011450640627899683,-0.020908515195505722,-0.01794894081278167,0.03313501748051926,-0.045400243685897866,0.03498847690404447,-0.010169840245020852,0.017155456505857154,0.011467408145669886,0.016709258384294205,-0.024158861110473502,-0.028796379602166605,0.015772365135759022,0.027215018444409385,-0.024297762357973783,-0.022754482137993966,0.02966670379819213,0.032407844139187944,-0.017811558910822742,0.035086260202753634,0.006471529035640058,-0.017810792288443542,-0.026666350076017368,-0.013198108968408496,-0.016342963781098514,0.03343014619910368,-0.025148175815220605,0.027912262133216657,-0.00767265030195256,-0.0013747719017896296,0.013261433052680448,0.0029401718991631247
caudalmiddlefrontal-rh,0.0,-0.08682353018281792,0.03527546808696921,0.03550693394425254,0.0349865739011006,-1.0,0.0354831218929327,-0.015203534304771624,0.03511485420266463,0.03504645328617227,0.035180804062670594,0.03472884493601102,0.035209518226963235,0.03507820268793205,0.03513317996003092,0.035141117310470864,0.03509652844529834,-0.03595611627755342,0.035130728903544524,0.03515699201135076,0.035088591094858394,0.035088591094858394,0.035209518226963235,0.034128677914573996,0.03532005695214173,0.03578298866670841,0.03515699201135076,0.035130728903544524,0.034762461213276453,0.03362835979719885,-0.008671004398851117,0.03505987693056576,0.03494140085494732,0.03528585649389554,0.03515699201135076,0.035130728903544524,0.017818438746261607,-0.08419847127230155,0.03514660360442442,0.03448885754730698,0.01775003782976924,0.021519153170858032,0.035080653744418454,0.006766146378714717,-0.01794497258117238,-0.1616271390813624,0.034728260755030264,0.03539639521907405,-0.06892377493915527,0.03576711396582852,0.03509652844529834,0.03492307509758103,0.035301731194775435,0.03526753073652925,0.03509407738881194,0.03549105924337265,0.03551732235117889,-0.19238791009950915,0.035296244900821894,0.034762461213276453,0.03520158087652329,0.033818272026776806,0.03520158087652329,-0.16488132900372987,0.017570019122372493,0.03578298866670841,0.03562541001987099,6.509609097442739e-05
cuneus-lh,-0.0051737726206791575,0.0284774866278556,0.00887168075775621,0.026242607886899454,-0.003507771215557126,0.032617158064900224,-0.0701353855123967,0.0016596011745604092,-0.006720162346460454,0.016860908815319892,0.035004745740739605,0.033153478100264554,-0.02092076814566899,-0.00723321313932569,-0.019586673224932648,-0.0023487676587730768,0.007459667474279936,0.0027739824395089582,-0.03000816804115503,0.012943891631252109,-0.04916569945497372,-0.04705612669148636,-0.028322349875496835,-0.009297880212752655,-0.01862547338574811,0.03544499447544323,-0.0266429393230808,-0.02168044909939209,0.03476291551338012,0.03285832796220719,-0.008766670273928573,-0.001918414151076807,0.0069404069886860485,0.0024538594519038013,-0.020032007641101877,-0.012909464460601462,-0.0225998370542112,-0.0026830645336072237,-0.02289600316192823,0.02946183011332885,-0.03788059343267015,0.033959322370945046,-0.04172999479989998,-0.021704494543849717,-0.002763358553422653,0.01687212021133506,-0.0009458502382928555,-0.003174805511137558,0.011595664423430603,0.026874082987554015,-0.021758212835428708,-0.007677132790389705,0.03055014142351069,0.028991221732862723,-0.006413909712617871,0.03531472160258169,-0.00283920257979685,-0.015344142731440621,-0.020141096553785178,0.01168749125336242,0.0038412088091243223,0.033767521326396814,-0.0037699302753829976,0.028869023240348863,0.017560783261734346,0.0033173449575391338,0.010282510878407564,0.0029030840850301624
cuneus-rh,-0.022993577621755874,0.02738413543379063,-0.01833919285139882,-0.01619556361428213,0.014211929738551045,0.004430866218118252,-0.009268667224840722,-0.14347396461593842,0.007928986489364355,0.018191634121496953,0.035079822027229826,0.02395948368617838,0.006860978910017548,0.00723739123778741,0.008315397838193055,0.011468026575872432,0.00833437939976059,0.006653518121218058,0.004426750819750816,0.01388498325549751,-0.030835338596376848,-0.02122554929100911,0.0067584074345652155,-0.05192630805137861,0.0103392279466854,-0.01390083862375425,0.0034496740117290437,-0.0014134596501224157,0.020377818956223315,0.010868684019465598,0.0,0.0026347403711577686,0.004264231898079791,-0.000677139049482621,0.006869178498506242,-0.00045338442327553705,-0.013421619728521095,0.015009220841406991,0.005702997289763568,-0.03256168769680508,-0.009766802459862604,0.006862170393924132,-0.023324520745451133,-0.007733552395765667,-0.06023282943447953,0.017009462784313055,-0.0036670455555811907,0.011056422884233768,-0.020335532611404836,0.02688235229767254,0.007085020874036645,0.01053978519254007,0.00010829548680496639,0.029460400264730596,0.02205840317422721,0.013369062861502622,-0.003055838967587343,-0.05284095315455402,0.009836194910615503,0.026172130388728267,0.00792382172018404,0.03439531508053512,0.008664501375896833,-0.002874255648639792,0.017501918295633592,0.019755129991583745,0.020762987283653403,-0.013568218388958227
entorhinal-lh,0.0,0.027287720036942496,-0.001370955770591727,0.016284194044312857,-0.008370706800150146,0.032339230377483145,-0.001725953797758449,0.009178453180345762,-0.05454243208694553,0.018557360643294177,0.028422208254343256,0.02360430560273826,-0.022413893018519038,-0.012544484889417343,-0.020800818046686376,0.0029160145004205147,-0.004017454030765926,-0.003334919819050569,-0.021078856219281395,0.01355656899080726,-0.008559734890679793,-0.010871269400071824,-0.020005988105158863,0.009070194583715012,-0.0062515305368271955,0.027093070617520386,-0.025234820869865067,-0.01930517967717458,0.022532878062188042,0.02814019360393653,-0.012596908716412674,-0.003929513975744438,-0.009208999267989898,-0.008105078121464005,-0.03919928603518965,-0.02455421287606496,-0.012299815202341012,-0.011150139814878588,-0.007262596337510454,0.030939246799247463,-0.03537543033804577,0.03185763395192552,-0.009382361438596973,0.015378112266654356,0.008243861100813923,0.016706389691706913,-0.015608320439350285,-0.011956297546157141,0.014463818645394888,0.026894931965741272,-0.02152715048060196,-0.018352937425547448,0.02125990257917966,0.02396345108865268,-0.004583817944309206,0.027132998274924568,0.009886720226875336,-0.015702451542369048,-0.01962266638793343,0.0003705203161976125,-0.01792959566255152,0.033882971276413716,-0.01967754971827445,0.02946373903093014,0.0012112006651826069,0.0018224184118207283,0.007697969004130973,-0.0017041505635633644
entorhinal-rh,-0.053999350332329776,0.028275730014289503,0.011627728889021843,0.03320650337012537,0.011501724365883101,0.032321500781523266,0.01015149231174466,0.012276673214621867,0.011417858995908638,-0.4497874731398669,-0.05030427325130645,0.034243645625832764,0.011447593184405122,0.008274698868879047,0.012002054953902478,-0.02841970138185659,-0.02400987452696802,-0.012578207476315887,0.011307648415422785,-0.20471550270394268,0.011241186900914637,0.011788664246264745,0.010445350698003834,0.012301136125873068,0.016080976163742235,0.03506233482718134,0.01133564085456642,0.012467314157910357,0.0186940667452278,-0.012131326529600157,0.0,0.011024303981203284,0.01067096850458321,0.014459552142688306,0.006096402119971736,-0.003040503550309593,-0.04022498836074339,0.014984168537456051,0.014933537520196292,0.03141896856163036,-0.004535848048841987,-0.005846011863703439,0.01280489300769636,0.020917735050294317,0.013055011041345736,0.011109965332579037,0.011713430529069774,0.010210960688737641,0.01627336756975149,0.02081760026380664,0.011797399133132764,0.013149456281629592,0.028588848415171442,0.0351357720524688,0.019963967726312374,0.030240015338089767,0.019269578614568517,-0.01450886501215816,0.013403103843171414,0.018933770116586278,0.011416108533187867,0.029048897335509465,0.012470806369983984,0.022801079683959967,0.01752964025047398,0.00786718371924712,0.017557201565304353,0.006966708636890242
