,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3874632451216252,0.015637530072173216,0.0,0.0,0.0,0.0,0.015236567762630313,0.02846832397754611,0.0,0.02846832397754611,0.0,0.0008019246190858059,0.002004811547714515,0.0032076984763432237,0.0,0.00400962309542903,0.0,0.013231756214915798,0.0052125100240577385,0.023656776263031275,0.006014434643143544,0.016840417000801924,0.004410585404971933,0.0,0.0056134723336006415,0.0,0.006415396952686447,0.012429831595829992,0.0,0.0,0.20607553366174056,0.0,0.0,0.0,0.002004811547714515,0.011627906976744186,0.01483560545308741,0.0,0.008420208500400962,0.0,0.0036086607858861267,0.0,0.007217321571772253,0.029270248596631916,0.027666399358460304,0.0,0.0,0.0,0.015236567762630313,0.0,0.002004811547714515,0.0,0.0,0.0016038492381716118,0.0016038492381716118,0.0,0.0,0.008420208500400962,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.0,0.0
bankssts-rh,0.014621968616262483,0.22772492939245015,0.0074682598954443615,0.0017923823749066467,0.008215085884988798,0.08059914407988587,0.00888722927557879,0.010903659447348767,0.011725168035847647,0.007169529499626587,0.0,0.0,0.011725168035847647,0.009559372666168783,0.011426437640029872,0.00888722927557879,0.011650485436893204,0.0,0.01135175504107543,0.010455563853622106,0.010978342046303212,0.01157580283793876,0.008961911874533234,0.008961911874533234,0.00806572068707991,0.0,0.011650485436893204,0.01239731142643764,0.0,0.0,0.0,0.011202389843166542,0.00828976848394324,0.008439133681852128,0.011725168035847647,0.011277072442120986,0.007542942494398805,0.0,0.009185959671396564,0.0,0.011277072442120986,0.009272467902995721,0.010007468259895444,0.012023898431665422,0.017042760848419894,0.0,0.010231516056758776,0.008215085884988798,0.03395980776422032,0.006422703510082151,0.010828976848394324,0.010380881254667662,0.0037341299477221808,0.0,0.0060492905153099324,0.0,0.008215085884988798,0.07524538187737777,0.010380881254667662,0.008812546676624346,0.011725168035847647,0.0,0.011127707244212099,0.06865227206625762,0.0,0.01928584897921352,0.007991038088125466,0.034700720937442406
caudalanteriorcingulate-lh,0.0,0.0025581861958266453,0.05233372412184818,0.03238324647271421,0.015473110747059548,0.0,0.013045516174859972,0.015490137358983648,0.01891607745779239,0.009555577849117175,0.008593986055109071,0.023192256457778292,0.017197864399373146,0.015241010638395672,0.017072463115263996,0.009931781701444624,0.010659109149277689,0.006022718671493721,0.0193456307223972,0.012748498517133408,0.017722873945001247,0.014379471736054035,0.016911495556303273,0.01701257310909228,0.011184712423780534,0.01971172203130966,0.016195573448628587,0.015510352869541447,0.017313804326575092,0.013977536440396975,0.004056891943489882,0.01571829204351213,0.028858881448508462,0.02578390214857839,0.02092065935928151,0.015748993572099676,0.008426966292134831,0.006491027109583811,0.01186187935796994,0.009736540664375716,0.016646098749292886,0.008829705994654448,0.015837152733726927,0.007483157635552516,0.012275325332779289,0.0006681939671630393,0.028029719922384698,0.017102408118349854,0.00870284911717496,0.003360754414125201,0.017122623628907655,0.016545777722005568,0.027001266596062726,0.02184462597992078,0.01948016777015966,0.016704849179075984,0.02619659159788605,0.009229534510433388,0.016495617208361908,0.011007905710645197,0.022304775434119233,0.003865979381443299,0.016751284522844235,0.006134607835566366,0.009470712925117536,0.019326008940714144,0.008002114977167102,0.006295144462279294
caudalanteriorcingulate-rh,0.0,0.005034856700232378,0.035213458849704275,0.12147310114524422,0.013865588331569534,0.0,0.00839994982635811,0.012763986772379634,0.01314531038902229,0.006196746707978312,0.0035166511312600627,0.03142272008746124,0.015179036344449798,0.008738904152262694,0.015221405635187871,0.014136328427575524,0.006196746707978312,0.004406406236759597,0.015602729251830528,0.009882875002190667,0.014289281238950263,0.010052352165142959,0.01327241826123651,0.015136667053711726,0.009882875002190667,0.038122204192938526,0.013484264714926876,0.01229792457426083,0.008134903821710025,0.00877044318278112,0.0041521904923311585,0.013441895424188803,0.021873384281065337,0.022932616549517164,0.015856944996258966,0.01229792457426083,0.006196746707978312,0.008219642403186171,0.009586289967024155,0.028347402060151794,0.01467060485559292,0.013877813398029588,0.01229792457426083,0.011407890507513214,0.009077858478167278,0.0002542157444284383,0.02246655435139836,0.014755343437069066,0.006196746707978312,0.006196746707978312,0.015475621379616309,0.015306144216664017,0.022611581381430542,0.02486256892065824,0.017442248950137546,0.012728706379239873,0.019331226836780957,0.006196746707978312,0.015475621379616309,0.014882451309283284,0.018738056766447932,0.02208841417488087,0.014882451309283284,0.008654165570786548,0.009236505380899923,0.01174712379466588,0.006196746707978312,0.006196746707978312
caudalmiddlefrontal-lh,0.0,0.0027997200279972004,0.015500522842892054,0.00949429077133548,0.041510229073369306,0.0,0.017751172127113843,0.011523847615238477,0.02214266980807568,0.009499050094990502,0.0,0.004273504273504274,0.02754595107342591,0.015534619050129568,0.031222138126102902,0.013556319483485388,0.011948805119488051,0.002603399155123293,0.026834137492037217,0.010323967603239677,0.01873008985573591,0.019560771106306208,0.026593779368501897,0.015622369386992924,0.02383654207523545,0.0,0.025532000783613555,0.0208800369594635,0.0,0.0,0.006336575302092543,0.024994295442250646,0.021761587472257784,0.02605309515221972,0.024672824985897124,0.020732674743135768,0.013629563460787236,0.016848413400137537,0.024852696968244034,0.0,0.029401173744498035,0.0,0.021170390083498775,0.005144757653127506,0.011148885111488852,0.0,0.02756395447988358,0.02984011943633223,0.009074092590740926,0.0033496650334966503,0.027763934481883377,0.02698289214206588,0.0026747325267473254,0.0013753806857255133,0.02477663619825266,0.0,0.013273122535472161,0.008274172582741726,0.028877974762696636,0.022433865268547317,0.02410662509738809,0.0,0.028122286012876266,0.0032246775322467753,0.011739856567442775,0.01696715091237708,0.010262769282556958,0.007749225077492251
caudalmiddlefrontal-rh,0.0,0.055891238670694864,0.0,0.0,0.0,0.4819967998989442,0.0,0.023413897280966767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0005035246727089627,0.0,0.0,0.0,0.0,0.0,0.0,0.004028197381671702,0.0,0.0,0.0,0.0,0.0,0.0,0.046167247386759584,0.0,0.0,0.0,0.006545820745216516,0.0,0.009818731117824773,0.024672708962739175,0.08364913277963164,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937562940584089,0.0,0.0,0.0,0.0,0.0,0.09264853977844914,0.0,0.0,0.0,0.008559919436052367
cuneus-lh,0.0024035251702496994,0.0025636750177164534,0.012329985266481214,0.004272260117707285,0.01793262769805235,0.0,0.04913340154719174,0.015698734510895273,0.01955346338385242,0.008545583392388178,0.0,0.0006008812925624249,0.02621721440282019,0.019770700864415083,0.025583792714091745,0.01752424182978199,0.012943432406519654,0.0064094004539991985,0.03040254056443427,0.010421443161448997,0.03926138789042276,0.03829346974308968,0.029667793336600766,0.02073606687838482,0.025181326570645632,0.0,0.028837640294486468,0.026547474932331033,0.0,0.0,0.004072639871811991,0.017333625020561093,0.013213521591084434,0.015375067224500862,0.025766469243611853,0.02244552031600855,0.018855971180230205,0.008278808919748965,0.02711682610616571,0.0016691147015622913,0.025968446803529777,0.0004673521164374416,0.035790302829465374,0.023118359523630196,0.017747257095363525,0.0,0.016754260132613746,0.017964157816780103,0.0110812907021785,0.003626662220184251,0.02653053121595584,0.019925409686009057,0.0022301888365500854,0.002937641874749633,0.019381084448055738,0.0,0.017635386263659,0.0071282671224311145,0.025892873598133602,0.010870114886245459,0.014725906916176212,0.0,0.018252732573645146,0.0028137896535912294,0.0,0.014888892776617065,0.011551673650930754,0.007757789641211852
cuneus-rh,0.010681884694176177,0.0031553704404897135,0.02490906863252986,0.0239391685210124,0.009613361942025327,0.01302311969563945,0.020747156260482118,0.0832984368015961,0.012726660776641844,0.00793049770709748,0.0,0.004828797190517998,0.013290933724071065,0.013077805395810887,0.012642517564895452,0.011161700462650996,0.012516302747275863,0.004682470002926544,0.014398443815992906,0.010055113803693887,0.030723981417426015,0.026271981813837317,0.013285393126282671,0.04060373530111727,0.011704937607143617,0.0228270412642669,0.014837425378767269,0.017137512207322077,0.006584723441615452,0.01009657594381036,0.0,0.015318478547414829,0.014502496242458923,0.016822695440985597,0.013248862118197868,0.016676571408646382,0.014586639454205316,0.0,0.013823089672986899,0.030436055019022534,0.012929631342289968,0.01302311969563945,0.027207511750407448,0.016806793925332908,0.04443666544514954,0.0,0.018009934735082413,0.011317261979889772,0.02598374144822583,0.0036602297109680675,0.013122647300578279,0.011464512600445958,0.016298240922995626,0.0026338893766461808,0.006118648355655848,0.010242903131401814,0.017687730505028074,0.024547766250748768,0.011948336067987715,0.00418612478438302,0.012810803988388237,0.0,0.012495266944339266,0.017618879343177647,0.0,0.007257352013126341,0.006584206319155202,0.01544079647792325
entorhinal-lh,0.0,0.003235400506410514,0.01702111373685659,0.008776367853773089,0.020099414534349942,0.0,0.017195004340478173,0.012198062778827217,0.04183829529652198,0.007877496885173425,0.0029756000793493354,0.004959333465582225,0.02694019924445598,0.022277494952546228,0.026216755652960465,0.015157593509517125,0.01831777782379018,0.009273953580638762,0.026283500655343198,0.01018849724689522,0.02047978889332704,0.021552038207720767,0.025766540819203196,0.012170578252820662,0.019366208145814745,0.0037195000991866694,0.028198836658885902,0.02545792640694363,0.005752826820075382,0.0022317000595120018,0.005852013489387026,0.018327179847807365,0.020729559431718628,0.020213530429841087,0.034686161474781436,0.027894818614526192,0.014011780383293392,0.012150366990676453,0.01981477059926456,0.0010414600277722675,0.024745537219772747,0.0013886133703630231,0.020832830211102604,0.00607291421309452,0.012620071540532936,0.0,0.023702424811693025,0.021975129288493968,0.009706201519231543,0.0034966440255616736,0.026477999172111622,0.024965297821000307,0.006464855234223773,0.005207300138861337,0.018518467285353467,0.0037195000991866694,0.011643076270183546,0.007294722880913146,0.025654077304019505,0.01624858906853277,0.024882902046393082,0.0,0.025644675280002322,0.002712913468108195,0.007587780202340805,0.015566116137133327,0.01263235974873008,0.009989553847031967
entorhinal-rh,0.025085910652920963,0.002787099709914112,0.010977760081906604,0.0009100733746658324,0.010864000910073375,0.0,0.011660315112905977,0.010778681531198453,0.011205278425573062,0.22547478328584572,0.03951890034364261,0.0,0.011205278425573062,0.012627268073488424,0.010949320288948296,0.029712195159136767,0.027614804407522883,0.013584584733089124,0.011233718218531369,0.1115844561187677,0.011290597804447983,0.011034639667823217,0.011603435526989364,0.010664922359365224,0.008986974574825096,0.0,0.011205278425573062,0.010693362152323532,0.007560137457044674,0.020962199312714775,0.0,0.011375917183322905,0.011489676355156134,0.009726409191741085,0.01363921650031831,0.017909856997684357,0.026974879746586786,0.0,0.009498890848074626,0.0008531937887492179,0.010408964222740458,0.018900343642611683,0.010522723394573687,0.0035549741197884077,0.010380524429782151,0.002588021159205961,0.011034639667823217,0.011660315112905977,0.008873215402991866,0.006313634036744212,0.011006199874864911,0.010352084636823845,0.0030430578465388772,0.0,0.0071099482395768155,0.002246743643706274,0.007280586997326659,0.006740230931118822,0.01029520505090723,0.007621864512826346,0.011233718218531369,0.0022751834366645813,0.010693362152323532,0.005858597349411296,0.0,0.012741027245321654,0.008048461407200955,0.005972356521244526
