,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.15925335794021486,-0.03352979713933865,0.0,0.0,0.0,0.0,-0.032670058751150484,-0.061041425561360114,0.0,-0.061041425561360114,0.0,-0.0017194767763763412,-0.004298691940940853,-0.006877907105505365,0.0,-0.008597383881881707,0.0,-0.02837136681020963,-0.011176599046446217,-0.050724564903102065,-0.012896075822822558,-0.03610901230390316,-0.009457122270069876,0.0,-0.012036337434634389,0.0,-0.01375581421101073,-0.026651890033833288,0.0,0.0,0.21598385440839346,0.0,0.0,0.0,-0.004298691940940853,-0.02493241325745695,-0.03181032036296231,0.21167982832416823,-0.01805450615195158,0.0,-0.007737645493693535,0.0,-0.01547529098738707,-0.06276090233773646,-0.05932194878498377,0.0,0.0,0.0,-0.032670058751150484,0.0,-0.004298691940940853,0.0,0.0,-0.0034389535527526824,-0.0034389535527526824,0.0,0.0,0.17210519175109046,0.0,0.0,0.0,0.0,0.0,0.0,0.21285365361986602,0.0,0.0,0.02582415650535139
bankssts-rh,-0.0313522429193271,-0.42620001602839747,0.017529472959809594,0.017498058133716746,0.017466643307623896,-0.15836886047943408,0.017529472959809594,0.017717961916366685,0.01765513226418099,0.01765513226418099,0.018000695351202325,0.017215324698881103,0.017717961916366685,0.01762371743808814,0.017812206394645234,0.017686547090273837,0.01765513226418099,0.0,0.017717961916366685,0.017686547090273837,0.017717961916366685,0.017686547090273837,0.01762371743808814,0.01759230261199529,0.01765513226418099,0.017309569177159652,0.01765513226418099,0.017686547090273837,0.017403813655438197,0.01589590200298146,0.0,0.017717961916366685,0.01787503604683093,0.01765513226418099,0.01765513226418099,0.01765513226418099,0.01762371743808814,0.0,0.017717961916366685,0.015833072350795764,0.017717961916366685,-0.002855074401639515,0.01762371743808814,0.017717961916366685,0.01153762145065375,0.017278154351066805,0.01787503604683093,0.017529472959809594,-0.034249465172522,0.01759230261199529,0.017686547090273837,0.01765513226418099,0.017466643307623896,0.017435228481531048,0.01762371743808814,0.017686547090273837,0.017246739524973954,-0.14452619296958102,0.017686547090273837,0.01787503604683093,0.017780791568552383,0.01762371743808814,0.017780791568552383,-0.1105298613850554,0.0,-0.012450466386599945,0.01718390987278826,-0.039199137668550536
caudalanteriorcingulate-lh,0.0,0.016674861343413797,-0.05849506345907771,-0.04960674065055949,0.00612389145430144,0.014972146628769431,0.012702885993301686,0.006898972344200701,0.00011530163680208842,0.017731718752503404,0.008519643407838758,-0.024361062653720764,0.003916901268982659,0.007965976969886747,0.0038581869684776787,0.017790433053008384,0.01784914735351336,-0.011461865430308577,-0.0007176696702330977,0.010699748093012214,0.002703110892034169,0.009764438701777846,0.004501572623925272,0.003331406030670986,0.012527566975155805,-0.02471005292327441,0.006007286736660537,0.006694296175802333,-0.007649773895632274,-0.005538270111392463,-0.008698737156930618,0.007089381879157353,-0.02160972936367735,-0.017998539266453433,-0.004124183599058652,0.006153248604553928,0.017819790203260872,-0.013917979451088988,0.012586281275660785,-0.005347036693066758,0.0037994726679727027,-0.0016118269278804311,0.005582843883053029,0.007860343352211337,0.013068614546404213,0.015212771014372736,-0.01968039628070364,0.0040041488363710695,0.01784914735351336,0.016762932794171265,0.0038581869684776787,0.0037994726679727027,-0.022764805440120862,-0.01924168679365441,0.0038581869684776787,-0.018292110768978326,-0.016698325205485587,0.0,0.0038581869684776787,0.0037986487846036463,-0.007062630890582491,0.008091905020755024,0.004062863136876046,0.010595762242074919,-0.014122655619487355,-0.0050317836067786436,0.015479457016752305,0.002201786268936681
caudalanteriorcingulate-rh,0.0,0.01660412913493739,-0.042336400450756866,-0.05687802363674832,0.0013320616130559858,0.015139920216512576,0.013256404843426299,0.003928375377419162,0.0027886200677989022,0.017599791199466263,0.010059431660794638,-0.016910356128191004,-0.0014842172507852239,0.012295349774196726,-0.0016043491344389202,0.017687643734571754,0.017716927912940248,-0.009448161349660832,-0.0023926943036372246,0.009901030088233311,0.000335732025098493,0.009420502553618525,0.0025746453086802944,-0.001159096118552055,0.010047450980075793,-0.021168885119305193,0.0021496909606227885,0.004722710886976894,-0.0003115150691881372,-0.0037534073126293723,-0.008903075117949629,0.0023283912010134767,-0.015808870507478374,-0.0179629264261344,-0.002937780535348429,0.004664142530239902,0.01800976969662521,-0.01762445482532886,0.0106248165603352,-0.006675509732654342,-0.00018905553878334648,-0.00023264804462178021,0.004547005816765917,0.008571261380932133,0.011656420667020613,0.016381168865279648,-0.017373580165156142,-0.00040003512772224275,0.01792191716151972,0.017043391810464832,-0.002178719544518617,-0.0019031812584833047,-0.014958961811363365,-0.013200576062396352,-0.0009391310190740198,-0.0069966430948139435,-0.010504429082208838,0.0,-0.0020908670094131284,-0.001170409275842277,-0.009115424494742048,0.012307997978344193,-0.0007897149570518275,0.011920645795765697,-0.019804799752173665,0.005933015234052993,0.017687643734571754,0.0020498924857947393
caudalmiddlefrontal-lh,0.0,0.01661478215486521,0.006080739405679776,-0.0009120992312476766,-0.04369093396553774,0.015000271521441913,0.006127354004146591,0.017847681184024817,-0.0038784332202086123,0.01773026222886676,0.01731929588581356,0.007921263359508992,-0.015346662630093422,0.010129668893888673,-0.02428194923431289,0.009679017850915779,0.017847681184024817,-0.005582176030429745,-0.013766801489405761,0.017788971706445788,0.0036289309178358414,0.0013118012448272679,-0.01263759139169099,0.008596422351667824,-0.010589819348353135,0.017554133796129676,-0.011057730251003324,-0.0023451866779877636,0.017289941147024042,0.015205754692968513,-0.013586805809913909,-0.009583193186361505,-0.004645056491319039,-0.01462148897688473,-0.009161896882178127,-0.0020585691886397476,0.009497724437613608,-0.03612615808372458,-0.011584350631232547,0.015528656819653172,-0.02083560946358954,0.01734865062460307,-0.003621170469650109,0.01338602043478068,0.017877035922814335,0.016644136893654723,-0.01651215736514484,-0.019121069508066517,0.017847681184024817,0.01676155584881278,-0.016247964716039207,-0.017043942725939145,0.01773026222886676,0.014751833360793606,-0.020747545247221,0.017524779057340158,0.005500574528436612,0.0,-0.02053689709512931,-0.020227854765538903,-0.008108656121719685,0.016321234766970064,-0.018249122160910246,0.01731929588581356,-0.02517245417495678,0.0018142318668320616,0.010181448472920577,0.0021722506704240736
caudalmiddlefrontal-rh,0.0,-0.10382972870365886,0.01771492724616261,0.017919330252849103,0.01771492724616261,-0.24411359121613035,0.017817128749505855,-0.032488859569834536,0.017476457071695036,0.017408322736132874,0.017646792910600444,0.01751052423947612,0.017544591407257202,0.017544591407257202,0.017442389903913957,0.017476457071695036,0.01751052423947612,0.0,0.017544591407257202,0.017544591407257202,0.017476457071695036,0.017476457071695036,0.017544591407257202,0.01670341025234849,0.017680860078381527,0.01808966609175451,0.017544591407257202,0.017544591407257202,0.01720391972944638,0.015943434521546347,-0.008637210635010262,0.01757865857503828,0.017408322736132874,0.017646792910600444,0.017544591407257202,0.017544591407257202,0.017748994413943692,0.0,0.017612725742819364,0.016931382387197727,0.017680860078381527,0.003986064474300671,0.017442389903913957,-0.004326221542326278,-0.03532425656439957,-0.009708731129780185,0.017169852561665297,0.017783061581724775,-0.08599973470952268,0.01802153175619235,0.01751052423947612,0.017442389903913957,0.01771492724616261,0.017680860078381527,0.017612725742819364,0.017851195917286938,0.017851195917286938,-0.19163811096429018,0.01757865857503828,0.01720391972944638,0.01751052423947612,0.016420374870481494,0.01751052423947612,-0.18179259655360047,0.0,0.01808966609175451,0.01808966609175451,-0.01733205756596435
cuneus-lh,-0.005153608722465396,0.016630687715756185,0.010416320178563568,0.010130008582871046,0.0013389461546866033,0.015049601207568097,-0.058383059825925454,0.009388191314918524,0.002825821791651693,0.01762618662831906,0.01747978972941275,0.015869314371202533,-0.01094317308031058,0.0018822899662903866,-0.01140191985363063,0.000994075799431562,0.0177433041474441,-0.013742956593241056,-0.019961988344625026,0.01777258352722536,-0.03908954759752152,-0.037371678023366384,-0.01767149557908485,-0.0031542012370499666,-0.01526388529441963,0.01768474538788158,-0.016412372778249765,-0.012918074870376977,0.01718699593160014,0.015108159967130618,-0.008732503668621923,0.00761176298120087,0.010816508192321092,0.00618020500273826,-0.009827206077321758,-0.003957818365625055,-0.002981766059422447,-0.017751318932936366,-0.017983845453498588,0.011880617578349226,-0.013689171518110757,0.016360581625363878,-0.03316484222732234,-0.026195693017937033,0.005549023051790694,0.01680636399444375,0.00711725462597948,0.005291990835879434,0.015371455444680228,0.016923481513568796,-0.012433289818335712,0.0008216406218040368,0.01777258352722536,0.011385890282646093,-0.011658952069541888,0.01768474538788158,-0.005021708811171447,0.0,-0.012631763274684456,0.0030503335267216517,0.012534377766476224,0.01645501143706862,0.0032878096660317797,0.01724555469116266,0.0,0.0026533866140241733,0.007576001399299523,0.001994238926185784
cuneus-rh,-0.022903964066478592,0.01676789711227663,-0.017065457999626065,-0.03209638639135968,0.017731905134411002,-0.012967280459922537,-0.0016331395825536221,-0.1332340970120673,0.017673480405796797,0.01758584331287549,0.017615055677182592,0.0068814481714122725,0.01656453049766225,0.015594059336102601,0.01787796695594651,0.01496655347126757,0.017731905134411002,-0.01004009383736048,0.01408371940262923,0.01787796695594651,-0.021202670849667957,-0.011476329944724993,0.014594375810235856,-0.04487261952755648,0.013857603563133022,-0.031359614144256844,0.01308403587676248,0.008465378983421062,0.002970351160866579,-0.0066337970829580305,0.0,0.012230414172431243,0.006641286117530179,0.0016212391988499387,0.016535318133355147,0.009034460119641888,0.006612073753223076,0.0,0.01169054540051752,-0.04989490631730739,0.015484792953834804,-0.010571866586740161,-0.015299789862349377,-0.01186367375567793,-0.05054938467537887,0.016943171298119244,0.004379007787032757,0.017819542227332306,-0.016175040856027115,0.01706002075534765,0.016506105769048044,0.017673480405796797,-0.012446801106284641,0.011938290529360221,0.016849071065772662,-0.004143163041893741,-0.005062792549799793,-0.036081587228014224,0.01787796695594651,0.01758584331287549,0.01784875459163941,0.016563410562126915,0.017936391684560717,-0.014366114140057442,0.0,0.017673480405796797,0.017498206219954186,-0.011986379364369719
entorhinal-lh,0.0,0.016877325897355473,-0.0004507026335396654,0.00017563598013836817,-0.0048695480825173346,0.014841424696450705,0.006614892223734407,0.01782151196154319,-0.04350566793420331,0.01782151196154319,0.010939668500359165,0.006479631389095233,-0.01154543323227007,-0.0034459700870711446,-0.011515927417764204,0.005515878187852742,0.006366577469797316,-0.019885095715454406,-0.010482059129839351,0.01782151196154319,0.0017467430481138918,-0.0004095109712534083,-0.011344444259564315,0.014861884441462657,-0.0030206204460988574,0.009433124790230686,-0.014475554937844737,-0.009129178611185286,0.005073290970264749,0.010528334267606337,-0.012547814408682459,0.006289745874060108,-0.0068192614003435735,-0.00581489892692459,-0.028299418269444054,-0.014900904578817023,0.0070519277124870845,-0.026052665509552562,-0.0018982347146564104,0.013316478629486988,-0.01067691398360002,0.014283453999125726,-0.0014255592924527828,0.011246994883307984,0.01782151196154319,0.016641279381308542,-0.007031936220829719,-0.005342223504720962,0.01782151196154319,0.016759302639332004,-0.011574939046775935,-0.010860082989580296,0.00836361656885489,0.006420037369973732,-0.010251564342627735,0.00955114804825415,0.007152713393894843,0.0,-0.011574939046775935,-0.008532345812013111,-0.007794118059256694,0.01640523286526161,-0.011439095822026997,0.01758546544549626,-0.016269623767189968,-0.00027921947533978466,0.0045416039190493895,-0.0007054997698543088
entorhinal-rh,-0.05378889705509097,0.016941670206934583,0.017711746125431607,0.017593272907201297,0.01768212782087403,0.01483877058334655,0.017652509516316455,0.01780060103910434,0.0178598376482195,-0.43529319918576603,-0.06743884385529861,0.01711938003428005,0.017889455952777075,0.017830219343661923,0.017919074257334657,-0.024139712107125504,-0.0175082042510184,-0.023578694599491933,0.017889455952777075,-0.1995654897999619,0.017919074257334657,0.017889455952777075,0.017770982734546765,0.017711746125431607,0.01780060103910434,0.017385944775298253,0.017830219343661923,0.0178598376482195,0.001264447151820283,-0.02954536821034096,0.0,0.0178598376482195,0.017830219343661923,0.017770982734546765,0.012672379900023062,0.002386319317302918,-0.022018064402095867,0.0,0.0178598376482195,0.015638464806401152,0.01780060103910434,-0.02325840978580881,0.017830219343661923,0.01729708986162552,0.01780060103910434,0.016615868856801226,0.017919074257334657,0.017711746125431607,0.01780060103910434,0.016734342075031536,0.017889455952777075,0.0178598376482195,0.017593272907201297,0.01756365460264372,0.01780060103910434,0.017504417993528563,0.017474799688970987,0.0,0.0178598376482195,0.01774136442998919,0.017919074257334657,0.0163789224203406,0.017889455952777075,0.01768212782087403,0.0,0.01756365460264372,0.01741556307985583,0.0023102277554910796
