,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06086354582589494,0.04302661424454933,0.0,0.0,0.0,0.0,0.04192336772545832,0.0783305028554616,0.0,0.0783305028554616,0.0,0.002206493038182017,0.005516232595455042,0.008825972152728068,0.0,0.011032465190910085,0.0,0.03640713513000328,0.014342204748183112,0.0650915446263695,0.016548697786365127,0.046336353801822355,0.012135711710001093,0.0,0.01544545126727412,0.0,0.017651944305456135,0.03420064209182126,0.0,0.0,-0.5236824468036253,0.0,0.0,0.0,0.005516232595455042,0.031994149053639245,-0.19262647872537605,0.27163499614409115,0.023168176900911178,0.0,-0.21256276734726967,0.0,0.019858437343638152,0.08053699589364362,0.07612400981727958,-0.22060325948242415,0.0,0.0,0.04192336772545832,0.0,0.005516232595455042,0.0,0.0,0.004412986076364034,0.004412986076364034,0.0,0.0,0.03525216656454073,0.0,0.0,0.0,0.0,0.0,0.0,0.04949745993858803,0.0,0.0,0.03313846533365992
bankssts-rh,0.04023230012950499,0.517249121153519,-0.020374758888165156,-0.004831989352655856,-0.022169505480273362,0.2178895568977325,-0.024449432603462204,-0.029585374171549366,-0.0320286080454711,-0.019459706310278595,0.0007788235905878951,0.00014585312047497897,-0.03198205962338562,-0.025973434400972183,-0.031073242858527,-0.02421379276214494,-0.031754965519983025,-0.02112761353834396,-0.030852384568152365,-0.02842682997606309,-0.029859016697037447,-0.031543240773526174,-0.024568060505748085,-0.024335758746568924,-0.02195965030745499,-0.0003125145848553922,-0.0318231191120422,-0.0337695422452145,-5.5269573564441766e-05,-0.002126581992444455,0.0,-0.03037325310923538,-0.022191698456250183,-0.022987094974599488,-0.0320286080454711,-0.030727520852838527,0.0018609914049580493,-0.01962823451304213,-0.024859128702684655,-0.0020027464343820014,-0.008292517439314365,0.024974145053528792,-0.02737675198169352,-0.02486412188220744,-0.030925461149277172,0.0221719349816441,-0.027568487521431182,-0.022497801814513337,0.040537656642633146,-0.0176558261742526,-0.029454274643207583,-0.028193500059632542,-0.010249091026894388,-4.903376053649561e-05,-0.016281377733784273,0.00023939031589419995,-0.022894692092060742,0.1638847528308543,-0.028391725022782113,-0.023664197786282072,-0.031935511201300136,0.00032914907792706177,-0.030257522937839343,0.1413739889468521,-0.02242253178746827,0.0233108099221135,-0.02225662012180034,-0.006292690205558908
caudalanteriorcingulate-lh,0.0,-0.007635692149431503,0.05241522348783366,0.08404521724826867,-0.01176431688043026,-0.00304884034047944,-0.022323836336455908,-0.013941488118131442,-0.0062711328925804865,-0.026100184194355988,-0.0010936972573921597,0.04265631738702821,-0.01084810214814861,-0.01632061243184795,-0.0105116536683344,-0.026993212143275318,-0.02881897979830642,-0.008448682478044419,-0.004909450570592997,-0.016691759282428827,-0.009483180685028342,-0.018439883988731014,-0.011606965736174413,-0.009280085651739682,-0.01667424905096227,0.05423604130333468,-0.013614495264908936,-0.013672070223184696,0.016412079771035325,0.012015032427209239,0.01116252527596902,-0.01471888627903665,0.022115031234433542,0.021387455498395512,-0.0006134364140744287,-0.013053123216397088,-0.000319789797962965,-0.001264264229303946,-0.0182952487125591,0.024323487737164258,0.013048021931061068,0.02412633478108659,-0.011991047355847094,0.01030880100743413,-0.020883881641354986,0.023198629636553333,0.0190262007061253,-0.011161311060486888,-0.023402960793734162,-0.010131448665863586,-0.01064967016204493,-0.009037697488974145,0.030144456152851336,0.03503154852452123,-0.01696956661713011,0.04605847108879457,0.016211104470695015,-0.02539503484273613,-0.008991215490387155,0.005343988035691114,0.003132499439939955,0.009563530478154872,-0.010086475600465512,0.00019098714659931157,-0.012208388450570524,0.004940028039935693,-0.01656958186406322,-0.036857412836157524
caudalanteriorcingulate-rh,0.0,-0.014553836601947458,0.05793487221065036,-0.14144449653848853,0.004886453718437622,-0.002845722121487479,-0.010388596385192433,0.00185638089666072,0.0022258748955652787,-0.01697251725751644,0.009953631016629086,0.0014673290751474647,0.00793440085287408,-0.009690004191342883,0.008046695504800144,-0.03867222146882669,-0.01672232079871111,-0.009117467883811943,0.00920007305038054,-0.006533803403686824,0.00544009539024774,-0.006251095647281712,0.002684062945856119,0.008418097312591542,-0.006345910968654526,-0.004594095770449383,0.0033378304464858916,0.00011119781065686138,0.02205948280984962,0.0210069180814421,0.011424738929924226,0.0035337519603915618,0.02652463307120586,0.029522832895529434,0.009866252692156881,3.604083664394248e-05,0.006060440656219928,0.0034388778528402536,-0.007070649872077158,-0.02363520683062411,0.029338655903752713,0.007275124356098718,-0.000147567281641729,-0.0027803828123107166,-0.008644636980941933,0.022419839301769853,0.02781424793281885,0.007093964598965368,-0.016392683049146227,-0.017619920170119506,0.008775179170349524,0.008296010345418858,0.022086749750574838,0.011121554806471791,0.0006078784767455753,0.029036571132556106,0.019541767537370774,-0.017050328852752754,0.008754737950329581,0.006838161396133465,0.01769374005112073,-0.050901694569614096,0.007359975897477276,-0.010770330062850334,0.0029739444155214966,-0.0014333386356013978,-0.01666001677493807,-0.03676022300664735
caudalmiddlefrontal-lh,0.0,-0.008473387062543827,-0.011861740092000876,0.02194524126003335,0.043949444187153394,-0.0031111611403793686,-0.018635766895137112,-0.03086202223978936,-0.004770005030141686,-0.02571087246880595,-0.00027000658040779923,0.011288198834206743,0.010214107557786203,-0.02240465339647756,0.022793241229485096,-0.015917793013452832,-0.03243538851153604,-0.014220224443056345,0.008050644159867832,-0.02790529230313395,-0.014534722134114608,-0.010839819713437473,0.00573457225137758,-0.018735032127892428,0.007839541567929978,6.50204347730385e-05,0.004635060709903942,-0.004971217525796919,-0.0004086998757162393,-0.002982176928966674,0.017435066784609186,0.0027006219613881105,-0.0019342989460099822,0.011941181333179956,0.0021334801510357647,-0.005414353227825314,0.0067179802204508175,0.026725974153149312,0.00782204380723337,-0.00250046806169936,0.04117204522704394,-0.00019866279355907672,-0.0030484013736829176,0.0024957238308543736,-0.03012939261330278,0.021358341494901116,0.01198005029536326,0.013283267215148874,-0.02428990285465248,-0.010202310883251551,0.011735152495414604,0.01580205199665405,-0.007135832915959346,0.004004046424793034,0.03158206635386767,0.00012837566484372732,-0.005025419907499334,-0.022766359538068565,0.019790298870095854,0.035586043868285275,0.0009545914593407731,-0.0008435838506225388,0.015986084806486018,-0.008974322780288268,0.009807442170748441,-0.005863337298449981,-0.009453227215943114,-0.040827147033803066
caudalmiddlefrontal-rh,0.0,0.15207400062349694,0.00037453340096564873,0.0006032601275434067,0.0007438077598727374,-0.6457349342574749,0.0003714003773295426,0.06489850846966955,-3.219109780957296e-05,-0.00011962347209024937,0.00032067142294924834,0.0005486514295592602,2.167088020682743e-05,0.00018952286152823134,-0.00014304807747847034,-6.576149407385375e-05,7.866588185932919e-05,-0.08825902814925234,0.00012238206899966978,8.8811672735389e-05,1.3792984547078243e-06,1.3792984547078243e-06,2.167088020682743e-05,0.002015264291619586,0.0002301060250324658,0.0006875594781879817,8.8811672735389e-05,0.00012238206899966978,-0.00028120940613944573,-0.0020665603116534156,0.011083572280414804,0.0003003798411971335,1.465811296687378e-05,0.0001863898378921252,8.8811672735389e-05,0.00012238206899966978,0.02277613350011694,-0.14643272334954144,0.00027695523580891255,-0.0006309389032621609,0.02268870112583626,0.01874521364463848,-7.590728494990878e-05,0.034280577699627106,0.06805297847368069,-0.13455407803155153,-0.00032492559327978635,0.0003948249827177683,0.13339067958045547,0.0005329863113787389,7.866588185932919e-05,0.00012551509263577593,0.00034096300470136794,0.0002972468175610274,0.0003440960283374741,0.00044868696073416394,0.00041511656446988315,0.24591675997170348,-1.7537251813935563e-06,-0.00028120940613944573,-5.561570319779395e-05,-0.001085259332781573,-5.561570319779395e-05,0.25403593919067624,-0.022458595100803794,0.0006875594781879817,0.0008889818557736664,0.0025397631943449806
cuneus-lh,0.006613291859398258,-0.00782661170817976,-0.014248606979462754,0.008623704497243182,-0.006259844536413095,-0.003068004570695428,0.06108408650388934,-0.020328268138601724,-0.015339995681600788,-0.02334139279447228,0.0001171064444348482,0.001656868365115243,0.0020799950849305126,-0.013157528168559387,0.004887495826916353,-0.004909456517122624,-0.03522516336442642,-0.003545798555582861,0.01381051650029496,-0.02828164949275083,0.03818758801727475,0.03640864663873754,0.009820474139352654,-0.0023036412808226567,0.016536692363064546,8.037817144141743e-05,0.008860330860711595,0.006452439590166633,-0.00032522453247788426,-0.003225986806135899,0.011205855650647049,-0.020492947593710245,-0.01781944200492786,-0.011629754067800518,0.0004100134848138159,-0.005482711499402458,0.0247532658934031,0.003429584200786854,0.018325083879364754,0.0020172679886193688,0.03277626692021538,0.0011528234628125744,0.032127928509159916,0.05447064071983217,-0.016695743512000524,0.021566517012833842,-0.01908220132190429,-0.01655346646304574,-0.023125276698683042,-0.010875251951136356,0.004950026612799988,-0.011019910250462325,-0.00571013543533859,0.008329809654054846,0.02299304115961418,0.00024689738145697207,0.009793692883513462,-0.01961340430959268,0.007352243662055321,0.007286899995547578,-0.02658944970705234,-0.0009314943447130611,-0.012237111384296383,-0.008125428522011396,-0.02244678951009641,-0.0022089155635909713,-0.005831944149603734,-0.040548922517829634
cuneus-rh,0.029391171752816386,-0.009333005388703639,0.021332085056597554,0.06265575612710803,-0.025560032940802523,0.03272232099558058,-0.006665887722768077,0.1593102025943161,-0.03481137052621966,-0.02176109837914531,0.0003682974229499952,0.013608046875335804,-0.03295558375343151,-0.029923142857559048,-0.034317446418041034,-0.02317609619446331,-0.034022013283131945,-0.008504752808722024,-0.02942181841023587,-0.02719821320062768,0.015623798085712648,0.0028771994988259103,-0.028187476038375778,0.04986266095456848,-0.021126844347657915,0.06290206853121844,-0.028322830984479807,-0.022460489843711875,0.01781138903578548,0.02464322899137829,0.0,-0.027287756914204757,-0.010236061075845447,-0.003804073037417005,-0.03280951763181601,-0.022911556814772034,0.011832582841194478,-0.019185295776171486,-0.021145198480442738,0.08105707695121357,-0.006042357915948975,0.0357623039929399,0.009924866458796065,0.03511355806864626,0.05380705228775028,0.021742072953617516,-0.015542663760988474,-0.030678189992826017,0.01703423548815011,-0.0107201198436762,-0.032465828013062484,-0.031202988705638295,0.03283372737293536,0.007476260483821656,-0.013792617036679796,0.02864453571966325,0.009531313852919396,0.025059221217938153,-0.03244130452004946,-0.01135677934772574,-0.03481797230957583,-0.0014557585055422174,-0.03380341785639454,0.03250517662214693,-0.022371546311436712,-0.019830377427974798,-0.017864174365721536,-0.02591855149193911
entorhinal-lh,0.0,-0.00936932317108126,0.0002644440375045311,0.020854530307989297,0.0033098262195824764,-0.0032470267952484145,-0.01867524684629049,-0.03311969127139122,0.042766334533979926,-0.0213320826659549,0.008120810812765555,0.013749137016702577,0.0019605827032645874,-0.006237384250322991,0.003955526773478844,-0.009667613081805703,-0.020378786766637413,0.004262807762931398,0.0011387834369577792,-0.027657321240525924,-0.014310651264105812,-0.011874040207032206,0.0042197131181531825,-0.02568862293821349,0.0006478933477094507,0.010046937065939537,0.005857281938751404,-0.00020883957762777094,0.015875930049305147,0.0033319373486108417,0.01610179649852862,-0.020194296408020885,0.006826267639374271,0.005374332812137753,0.023485963004280755,0.007751962272327372,0.01184205083116833,0.014252487357901956,-0.0031058307958486166,0.00035989887419980135,0.027922287387106233,0.00357808142967217,-0.007514661243454741,0.006355166890393282,-0.03424737546813137,0.021354674634618386,-0.0008077383856703371,-0.0009129856649936056,-0.02616292823762899,-0.010607772729781582,0.0032948765391542633,0.005575767097581492,0.0062004409372578345,0.014501677805646375,0.021739281783463394,0.010298803364652673,-0.005407199504544031,-0.0200714067994958,0.005394537095395695,0.023030925683683087,-0.0019262924486488184,-0.0012068216174469643,0.005319244101875764,-0.00745812257926518,-0.0015481978212831505,0.002992042849452033,-0.0016550523236124914,-0.039321731259433876
entorhinal-rh,0.06902380335352137,-0.008000096885735384,-0.029816831438518713,-0.0023011958760726656,-0.029105766678246263,-0.0032311759260668167,-0.031837980704619996,-0.029322762618223468,-0.030420528116972073,0.5429878774779935,0.10869309773652389,0.00016498967941002158,-0.03038252086749542,-0.034304048587963515,-0.029606702233985153,0.02644834638612006,0.015333915958040406,0.0018360279662467582,-0.030360142711104845,0.2511740854511618,-0.030512182846734223,-0.02987946548300219,-0.0315965344778447,-0.028956059440203984,-0.024325799857050523,-0.00019735616896166666,-0.03039144859562382,-0.028944905348904867,0.020953163438690706,0.0550342129924056,0.0,-0.030856496730640372,-0.03110688182326684,-0.02639835910254383,-0.023850979725954857,-0.009122286125770075,0.050700461581892106,-0.01915327307051262,-0.025524147813689682,-0.004720257112663231,-0.005797875008456887,0.051789023778119565,-0.02851340059930075,-0.0019082918576015329,-0.028126604464130987,0.014201134970345293,-0.029707284691875717,-0.03176196620566669,-0.023945705086838437,-0.018405459623436378,-0.029734126712330486,-0.027938794579918422,-0.008136552479169772,0.00016486086954809216,-0.01895990755468737,-0.006093061617301959,-0.019847499298011342,-0.01854572396369021,-0.02795000750728711,-0.020612174977945267,-0.030422765617865558,-0.007615589097261648,-0.02887335471401576,-0.016004282413459622,-0.02240698145552089,-0.035093295374290415,-0.02203631779282809,-0.03584179257875609
