,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16146968139773896,0.0,0.017985611510791366,0.03406988694758479,0.0,0.144224049331963,0.06486125385405961,0.04084275436793422,0.00539568345323741,0.0,0.008252826310380268,0.0017985611510791368,0.025179856115107913,0.0,0.027934224049331963,0.0,0.0,0.0,0.03798561151079137,0.0,0.014388489208633094,0.0035971223021582736,0.0,0.0,0.0,0.0,0.007194244604316547,0.07237410071942446,0.029732785200411102,0.04369989722507708,0.0,0.057667009249743065,0.007194244604316547,0.012589928057553957,0.03904419321685509,0.007194244604316547,0.007194244604316547,0.03438848920863309,0.007194244604316547,0.0017985611510791368,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.03438848920863309,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.0
S1_D3 hbo,0.0,0.36077989042861747,0.10634869481147277,0.0,0.0632452465356107,0.0,0.0,0.0,0.0,0.09378021269738962,0.0,0.0,0.0,0.07581372864969385,0.031260070899129876,0.10167579761521109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.10385111182726395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455365775056397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.004117108874656907,0.012858367615915649,0.0704019219572742,0.051718980927581114,0.022383380571852667,0.005946935041171089,0.010815808162560222,0.00898598199604604,0.012065816160052208,0.0190588231530592,0.01864215382056187,0.01826627169719576,0.039857100813184984,0.012523272701680754,0.012858367615915649,0.035495268683740776,0.0079487072853953,0.023012783191191242,0.009321076910280935,0.017351358613938668,0.019181184780452852,0.02226101894445902,0.016934689281441342,0.010693446535166573,0.012065816160052208,0.00886362036865239,0.018927664284480387,0.022129860075880206,0.006404391582799634,0.03645096897612909,0.0027447392497712718,0.010521500457456541,0.01664038157633766,0.02275926269521878,0.007319304666056725,0.016305286662102764,0.01664038157633766,0.009149130832570906,0.00777676120768527,0.01481055540982348,0.032995252688756804,0.04456282509804925,0.02908207985975598,0.016182925034709115,0.018429420533720625,0.01838863332458941,0.025879884068356163,0.02908207985975598,0.02609261735519741,0.010064043915827997,0.025961458486618596,0.011069328658532685
S2_D2 hbo,0.004782214341037871,0.0,0.03458209340562282,0.06187324202030084,0.019837994102699985,0.010893529275882217,0.012893549658255541,0.013427737692443575,0.007055698232168821,0.008136813283872106,0.03035954506542742,0.026782438547144433,0.0481465628524452,0.0,0.004794953324365089,0.010248087453969806,0.014397598956422486,0.02505588167352873,0.009589906648730178,0.022906390553449375,0.01290628864158276,0.015440497058144119,0.01704306116070822,0.02038492112021524,0.024645686410392297,0.016658343864226217,0.02448347668935904,0.024855455002513828,0.010098616716263775,0.0345693544222956,0.0051669316375198724,0.020966668025491554,0.016346663405486933,0.02248345630698572,0.012756817903876727,0.02232124658595247,0.01192368839427663,0.019376842906254674,0.01192368839427663,0.024496215672686263,0.041116342586930824,0.04029595206065795,0.037513758101993394,0.020184494449200334,0.01022260948731537,0.019650306415012298,0.0158124753712989,0.02700494612259318,0.021714021714021717,0.0047694753577106515,0.021637587814058404,0.005465873112931937
S2_D4 hbo,0.0,0.008087335800799646,0.027500068395977535,0.03397619038313472,0.05953185884633573,0.00517464424320828,0.008195792279462056,0.013478893001332743,0.011755314367454459,0.01671304565333792,0.046916709332728845,0.047563539863129875,0.040986778080457115,0.007440505270398612,0.009706366297588944,0.009380996861601716,0.02426982408554578,0.042497352098584004,0.012619057855180311,0.0355913125383506,0.026744781386914093,0.01779370209838859,0.022755341725845472,0.04022758272982026,0.03731489117222889,0.041846613226609555,0.017259236388223385,0.009706366297588944,0.011972227324779277,0.009276448724512727,0.0,0.0,0.011325396794378242,0.021031763091967186,0.008629618194111692,0.027612433216213365,0.006146844209596542,0.0,0.0,0.035804317154102004,0.036242051410325056,0.03569976901701301,0.033867733904472314,0.00129366106080207,0.011755314367454459,0.002048948069865514,0.0019404915912031048,0.024591285179959586,0.030091298859155097,0.00258732212160414,0.0019404915912031048,0.011108483837053424
S3_D1 hbo,0.10545555647087898,0.0,0.01639344262295082,0.04366607628305462,0.00819672131147541,0.1421451519894555,0.06340102150094737,0.04059230579125134,0.012295081967213115,0.0,0.03612838784084356,0.012295081967213115,0.028688524590163935,0.0,0.024296688359831946,0.0,0.0,0.00819672131147541,0.026809251173902298,0.00819672131147541,0.020491803278688523,0.01639344262295082,0.006147540983606557,0.005122950819672131,0.0010245901639344263,0.0010245901639344263,0.0020491803278688526,0.06981629458769256,0.022247508031963095,0.04039665540818848,0.0,0.0586436279759453,0.0020491803278688526,0.01331967213114754,0.02978519647417415,0.0020491803278688526,0.0020491803278688526,0.03788409259411813,0.0020491803278688526,0.010245901639344262,0.010245901639344262,0.009221311475409836,0.00819672131147541,0.034346939616113355,0.0020491803278688526,0.0020491803278688526,0.0,0.0030737704918032786,0.009221311475409836,0.0,0.0020491803278688526,0.0
S3_D3 hbo,0.03846116514277949,0.0,0.03092423271795469,0.055044357734940694,0.023076699085667694,0.05952866266767612,0.07154990002523635,0.03413216081377517,0.027561004018403123,0.0,0.03420981111564071,0.024197775318851554,0.04213499504979326,0.002242152466367713,0.022033273154349386,0.0,0.002242152466367713,0.024197775318851554,0.016583192592161202,0.025318851552035407,0.03428746141750626,0.027561004018403123,0.011133112029973016,0.002242152466367713,0.0033632286995515697,0.002242152466367713,0.002242152466367713,0.055044357734940694,0.023076699085667694,0.042557218566187174,0.0,0.044954671636285984,0.0,0.025318851552035407,0.027328053112806477,0.004484304932735426,0.0,0.02844912934599033,0.0,0.008968609865470852,0.025318851552035407,0.02195562285248384,0.014418690427659038,0.027328053112806477,0.0,0.0011210762331838565,0.002242152466367713,0.002242152466367713,0.024197775318851554,0.0033632286995515697,0.0,0.0011210762331838565
S3_D4 hbo,0.01641621837905126,0.0,0.021028764504512514,0.039873516205041565,0.015588182990263637,0.03234339572311386,0.024963321922375853,0.06935491041657404,0.0,0.017922242475436802,0.06114680122704841,0.030159382919130395,0.030837371626728314,0.0,0.0,0.0,0.020934290668207886,0.01699973325034455,0.038612012626150355,0.022873782954697018,0.01107011070110701,0.011992619926199263,0.016605166051660517,0.04740363668696928,0.030159382919130395,0.0376895034010581,0.01699973325034455,0.041963055172720407,0.013987685057573467,0.04036255724003023,0.0,0.025885831147468102,0.01699973325034455,0.01699973325034455,0.016660738896545593,0.01549370915395901,0.0,0.019428266571822346,0.0,0.029914862401636065,0.01699973325034455,0.026130351664962432,0.02622482550126706,0.018505757346730094,0.007624594318232339,0.0,0.0,0.01699973325034455,0.01699973325034455,0.0,0.0,0.0018450184501845018
S3_D5 hbo,0.004054054054054054,0.0,0.0383994383994384,0.03380718380718381,0.034345384345384346,0.013513513513513514,0.03190593190593191,0.002702702702702703,0.08843453843453844,0.0,0.025962325962325963,0.037586287586287584,0.04272844272844273,0.019468819468819468,0.021095121095121096,0.0,0.0,0.039212589212589216,0.006218556218556218,0.03704808704808705,0.05624195624195624,0.05814320814320814,0.027576927576927576,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.01757926757926758,0.028390078390078392,0.005405405405405406,0.016502866502866503,0.015151515151515152,0.0013513513513513514,0.0,0.037861237861237865,0.0,0.02947817947817948,0.0,0.0,0.0,0.012162162162162163,0.040025740025740025,0.040025740025740025,0.028390078390078392,0.0,0.0,0.0013513513513513514,0.008108108108108109,0.010272610272610273,0.04272844272844273,0.0237978237978238,0.0,0.006756756756756757
S4_D2 hbo,0.0,0.027477532183628854,0.04268885110517367,0.0221945591450085,0.034987045583353575,0.0,0.0,0.026080884138936118,0.0,0.0982106712007125,0.038083960812889645,0.03948060885758238,0.01717472269451866,0.03570561088170998,0.024269289936037566,0.03849890697109545,0.020231155372034654,0.015778074649825925,0.03125253015950125,0.03166747631770707,0.012681159420289856,0.014492753623188406,0.010869565217391304,0.04729374139745769,0.05008703748684317,0.043103797263379484,0.015778074649825925,0.02162780341672739,0.0,0.019249453485547727,0.0,0.0,0.011588130515747712,0.014381426605133188,0.0,0.006001538336976763,0.022042749574933206,0.0,0.0,0.03570561088170998,0.01996801878390414,0.03544247429357947,0.027629341753704153,0.0,0.029289126386527406,0.0,0.0,0.008794834426362237,0.010191482471054975,0.0,0.0,0.0
