,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28297872340425534,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.02127659574468085,0.0,0.0,0.02553191489361702,0.0,0.05319148936170213,0.12340425531914893,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.010638297872340425,0.0,0.019148936170212766,0.04468085106382979,0.023404255319148935,0.0,0.0,0.00425531914893617,0.023404255319148935,0.0,0.04042553191489362,0.0,0.0,0.0,0.023404255319148935,0.04680851063829787,0.0,0.0,0.04468085106382979,0.0,0.014893617021276596,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.00425531914893617,0.023404255319148935,0.0,0.0,0.00851063829787234,0.0,0.0,0.02127659574468085
bankssts-rh,0.0,0.31539888682745826,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.0,0.06307977736549165,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029684601113172542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.08163265306122448,0.0,0.0,0.0,0.01855287569573284,0.0,0.0,0.08348794063079777,0.0,0.0,0.0,0.10760667903525047,0.0074211502782931356,0.06307977736549165,0.0,0.07792207792207792,0.0,0.0,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.022263450834879406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2722117202268431,0.07183364839319471,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011342155009451797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011342155009451797,0.22306238185255198,0.0,0.0,0.0,0.0,0.0,0.0,0.013232514177693762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013232514177693762,0.01890359168241966,0.02835538752362949,0.0,0.017013232514177693,0.013232514177693762,0.0,0.0,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.06994328922495274,0.0,0.04914933837429111,0.0,0.0,0.0,0.022684310018903593,0.0,0.0,0.0,0.0,0.05671077504725898
caudalanteriorcingulate-rh,0.0,0.0,0.07169811320754717,0.3132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735849056603773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.07358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.024528301886792454,0.10943396226415095,0.05849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.09202453987730061,0.0,0.31901840490797545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.10429447852760736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.12269938650306748,0.05214723926380368,0.0,0.0,0.0,0.15644171779141106
caudalmiddlefrontal-rh,0.00964630225080386,0.008038585209003215,0.0,0.0,0.0,0.3327974276527331,0.03376205787781351,0.04983922829581994,0.0,0.027331189710610933,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.0,0.011254019292604502,0.024115755627009645,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.00482315112540193,0.02572347266881029,0.03376205787781351,0.03858520900321544,0.0,0.0,0.0,0.011254019292604502,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.07234726688102894,0.0,0.04019292604501608,0.0,0.05466237942122187,0.02572347266881029,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.4520884520884521,0.0,0.009828009828009828,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.02702702702702703,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828009828009827,0.0,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547911547911548,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.0171990171990172,0.0,0.0,0.05896805896805897,0.0,0.0,0.051597051597051594,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.07673267326732673,0.0,0.40594059405940597,0.0,0.0,0.03217821782178218,0.03217821782178218,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.03217821782178218,0.022277227722772276,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.03217821782178218,0.03217821782178218,0.0,0.03217821782178218,0.03217821782178218,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.03217821782178218,0.0,0.024752475247524754,0.0
entorhinal-lh,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.3537037037037037,0.0,0.0,0.0,0.0,0.0,0.012962962962962963,0.024074074074074074,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.08703703703703704,0.0,0.0,0.0,0.07592592592592592,0.0,0.0,0.0,0.0,0.018518518518518517,0.06296296296296296,0.0,0.018518518518518517,0.024074074074074074,0.0,0.05555555555555555,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.20454545454545456,0.0,0.0,0.0,0.10795454545454546,0.0,0.0,0.0,0.4602272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
