,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02040816326530612,0.01749271137026239,0.02040816326530612,0.023323615160349854,0.023323615160349854,0.02040816326530612,0.01749271137026239,0.023323615160349854,0.02040816326530612,0.0,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.01749271137026239,0.01749271137026239,0.02040816326530612,0.023323615160349854,0.02040816326530612,0.023323615160349854,0.02040816326530612,0.0,0.0,0.0,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.02040816326530612,0.023323615160349854,0.01749271137026239,0.02040816326530612,0.01749271137026239,0.02040816326530612,0.023323615160349854,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01749271137026239,0.023323615160349854,0.023323615160349854,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01749271137026239,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01749271137026239,0.02040816326530612
S1_D3 hbo,0.0213903743315508,0.01871657754010695,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.01871657754010695,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.01871657754010695,0.01871657754010695,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.01871657754010695,0.01871657754010695,0.0213903743315508,0.01871657754010695,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.01871657754010695,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.01871657754010695,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.01871657754010695,0.0213903743315508
S2_D1 hbo,0.020512820512820513,0.017948717948717947,0.020512820512820513,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.017948717948717947,0.023076923076923078,0.020512820512820513,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.017948717948717947,0.017948717948717947,0.020512820512820513,0.023076923076923078,0.020512820512820513,0.023076923076923078,0.020512820512820513,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.020512820512820513,0.017948717948717947,0.020512820512820513,0.017948717948717947,0.020512820512820513,0.023076923076923078,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.017948717948717947,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.017948717948717947,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.017948717948717947,0.020512820512820513
S2_D2 hbo,0.020253164556962026,0.017721518987341773,0.020253164556962026,0.02278481012658228,0.02278481012658228,0.020253164556962026,0.017721518987341773,0.02278481012658228,0.020253164556962026,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.017721518987341773,0.017721518987341773,0.020253164556962026,0.02278481012658228,0.020253164556962026,0.02278481012658228,0.020253164556962026,0.0,0.0,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02531645569620253,0.020253164556962026,0.02278481012658228,0.017721518987341773,0.020253164556962026,0.017721518987341773,0.020253164556962026,0.02278481012658228,0.020253164556962026,0.020253164556962026,0.020253164556962026,0.020253164556962026,0.017721518987341773,0.02278481012658228,0.02278481012658228,0.020253164556962026,0.020253164556962026,0.020253164556962026,0.020253164556962026,0.017721518987341773,0.020253164556962026,0.020253164556962026,0.020253164556962026,0.020253164556962026,0.017721518987341773,0.020253164556962026
S2_D4 hbo,0.020253164556962026,0.017721518987341773,0.020253164556962026,0.02278481012658228,0.02278481012658228,0.020253164556962026,0.017721518987341773,0.02278481012658228,0.020253164556962026,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.017721518987341773,0.017721518987341773,0.020253164556962026,0.02278481012658228,0.020253164556962026,0.02278481012658228,0.020253164556962026,0.0,0.0,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02531645569620253,0.020253164556962026,0.02278481012658228,0.017721518987341773,0.020253164556962026,0.017721518987341773,0.020253164556962026,0.02278481012658228,0.020253164556962026,0.020253164556962026,0.020253164556962026,0.020253164556962026,0.017721518987341773,0.02278481012658228,0.02278481012658228,0.020253164556962026,0.020253164556962026,0.020253164556962026,0.020253164556962026,0.017721518987341773,0.020253164556962026,0.020253164556962026,0.020253164556962026,0.020253164556962026,0.017721518987341773,0.020253164556962026
S3_D1 hbo,0.020512820512820513,0.017948717948717947,0.020512820512820513,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.017948717948717947,0.023076923076923078,0.020512820512820513,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.017948717948717947,0.017948717948717947,0.020512820512820513,0.023076923076923078,0.020512820512820513,0.023076923076923078,0.020512820512820513,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.020512820512820513,0.017948717948717947,0.020512820512820513,0.017948717948717947,0.020512820512820513,0.023076923076923078,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.017948717948717947,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.017948717948717947,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.017948717948717947,0.020512820512820513
S3_D3 hbo,0.019184652278177457,0.019184652278177457,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.019184652278177457,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.019184652278177457,0.02158273381294964,0.016786570743405275,0.019184652278177457,0.02158273381294964,0.019184652278177457,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.019184652278177457,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.019184652278177457,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.019184652278177457,0.02158273381294964
S3_D4 hbo,0.0182648401826484,0.0182648401826484,0.02054794520547945,0.0228310502283105,0.0228310502283105,0.02054794520547945,0.0182648401826484,0.0228310502283105,0.02054794520547945,0.0,0.02511415525114155,0.0228310502283105,0.0228310502283105,0.0182648401826484,0.0182648401826484,0.02054794520547945,0.0228310502283105,0.02054794520547945,0.0228310502283105,0.02054794520547945,0.0,0.0,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.02054794520547945,0.02054794520547945,0.0182648401826484,0.02054794520547945,0.0182648401826484,0.02054794520547945,0.0228310502283105,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0182648401826484,0.0228310502283105,0.0228310502283105,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0182648401826484,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0182648401826484,0.02054794520547945
S3_D5 hbo,0.018475750577367205,0.018475750577367205,0.020785219399538105,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.0,0.023094688221709007,0.020785219399538105,0.020785219399538105,0.018475750577367205,0.018475750577367205,0.020785219399538105,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.020785219399538105,0.0,0.0,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.020785219399538105,0.018475750577367205,0.018475750577367205,0.020785219399538105,0.018475750577367205,0.020785219399538105,0.023094688221709007,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.018475750577367205,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.018475750577367205,0.020785219399538105
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
