,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022408963585434174,0.0196078431372549,0.02100840336134454,0.023809523809523808,0.022408963585434174,0.02100840336134454,0.0196078431372549,0.02100840336134454,0.02100840336134454,0.0,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.0196078431372549,0.0196078431372549,0.02100840336134454,0.022408963585434174,0.0196078431372549,0.022408963585434174,0.0196078431372549,0.0,0.0,0.0,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.02100840336134454,0.02100840336134454,0.018207282913165267,0.02100840336134454,0.0196078431372549,0.02100840336134454,0.022408963585434174,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.0196078431372549,0.022408963585434174,0.022408963585434174,0.0196078431372549,0.0196078431372549,0.02100840336134454,0.0196078431372549,0.018207282913165267,0.02100840336134454,0.018207282913165267,0.0196078431372549,0.0196078431372549,0.018207282913165267,0.0196078431372549
S1_D3 hbo,0.02097902097902098,0.023310023310023312,0.02097902097902098,0.022144522144522144,0.02097902097902098,0.02097902097902098,0.019813519813519812,0.019813519813519812,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.019813519813519812,0.019813519813519812,0.02097902097902098,0.02097902097902098,0.019813519813519812,0.023310023310023312,0.019813519813519812,0.0,0.0,0.0,0.02564102564102564,0.02097902097902098,0.02097902097902098,0.022144522144522144,0.02097902097902098,0.018648018648018648,0.018648018648018648,0.02097902097902098,0.019813519813519812,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.019813519813519812,0.024475524475524476,0.023310023310023312,0.019813519813519812,0.019813519813519812,0.02097902097902098,0.019813519813519812,0.018648018648018648,0.02097902097902098,0.019813519813519812,0.019813519813519812,0.019813519813519812,0.018648018648018648,0.022144522144522144
S2_D1 hbo,0.021052631578947368,0.019883040935672516,0.021052631578947368,0.023391812865497075,0.022222222222222223,0.021052631578947368,0.019883040935672516,0.021052631578947368,0.021052631578947368,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019883040935672516,0.019883040935672516,0.021052631578947368,0.022222222222222223,0.019883040935672516,0.022222222222222223,0.019883040935672516,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.021052631578947368,0.019883040935672516,0.01871345029239766,0.021052631578947368,0.019883040935672516,0.021052631578947368,0.022222222222222223,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.019883040935672516,0.022222222222222223,0.022222222222222223,0.019883040935672516,0.019883040935672516,0.021052631578947368,0.019883040935672516,0.01871345029239766,0.021052631578947368,0.01871345029239766,0.019883040935672516,0.019883040935672516,0.01871345029239766,0.01871345029239766
S2_D2 hbo,0.020618556701030927,0.019473081328751432,0.020618556701030927,0.024054982817869417,0.021764032073310423,0.020618556701030927,0.019473081328751432,0.020618556701030927,0.020618556701030927,0.0,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.020618556701030927,0.019473081328751432,0.022909507445589918,0.021764032073310423,0.019473081328751432,0.021764032073310423,0.019473081328751432,0.0,0.0,0.0,0.021764032073310423,0.021764032073310423,0.021764032073310423,0.022909507445589918,0.020618556701030927,0.020618556701030927,0.018327605956471937,0.020618556701030927,0.019473081328751432,0.020618556701030927,0.022909507445589918,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.021764032073310423,0.020618556701030927,0.021764032073310423,0.021764032073310423,0.019473081328751432,0.019473081328751432,0.020618556701030927,0.019473081328751432,0.019473081328751432,0.022909507445589918,0.018327605956471937,0.019473081328751432,0.020618556701030927,0.019473081328751432,0.019473081328751432
S2_D4 hbo,0.019889502762430938,0.019889502762430938,0.020994475138121547,0.023204419889502764,0.022099447513812154,0.020994475138121547,0.019889502762430938,0.020994475138121547,0.020994475138121547,0.0,0.023204419889502764,0.023204419889502764,0.023204419889502764,0.019889502762430938,0.019889502762430938,0.020994475138121547,0.022099447513812154,0.019889502762430938,0.022099447513812154,0.019889502762430938,0.0,0.0,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.023204419889502764,0.020994475138121547,0.020994475138121547,0.01878453038674033,0.020994475138121547,0.01878453038674033,0.020994475138121547,0.022099447513812154,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.019889502762430938,0.022099447513812154,0.022099447513812154,0.019889502762430938,0.019889502762430938,0.020994475138121547,0.019889502762430938,0.01878453038674033,0.020994475138121547,0.01878453038674033,0.019889502762430938,0.019889502762430938,0.01878453038674033,0.017679558011049725
S3_D1 hbo,0.02,0.02,0.021111111111111112,0.023333333333333334,0.022222222222222223,0.021111111111111112,0.02,0.021111111111111112,0.021111111111111112,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.02,0.02,0.021111111111111112,0.022222222222222223,0.02,0.022222222222222223,0.02,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.021111111111111112,0.02,0.01888888888888889,0.021111111111111112,0.01888888888888889,0.021111111111111112,0.022222222222222223,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.02,0.022222222222222223,0.022222222222222223,0.02,0.02,0.021111111111111112,0.02,0.01888888888888889,0.021111111111111112,0.01888888888888889,0.02,0.02,0.01888888888888889,0.017777777777777778
S3_D3 hbo,0.019417475728155338,0.020496224379719527,0.021574973031283712,0.022653721682847898,0.021574973031283712,0.021574973031283712,0.020496224379719527,0.020496224379719527,0.021574973031283712,0.0,0.021574973031283712,0.020496224379719527,0.020496224379719527,0.020496224379719527,0.020496224379719527,0.021574973031283712,0.021574973031283712,0.020496224379719527,0.021574973031283712,0.020496224379719527,0.0,0.0,0.0,0.021574973031283712,0.021574973031283712,0.021574973031283712,0.020496224379719527,0.021574973031283712,0.018338727076591153,0.019417475728155338,0.021574973031283712,0.019417475728155338,0.021574973031283712,0.021574973031283712,0.021574973031283712,0.021574973031283712,0.021574973031283712,0.021574973031283712,0.020496224379719527,0.021574973031283712,0.021574973031283712,0.020496224379719527,0.020496224379719527,0.021574973031283712,0.020496224379719527,0.019417475728155338,0.021574973031283712,0.019417475728155338,0.020496224379719527,0.020496224379719527,0.019417475728155338,0.018338727076591153
S3_D4 hbo,0.017970401691331923,0.0200845665961945,0.021141649048625793,0.022198731501057084,0.022198731501057084,0.021141649048625793,0.0200845665961945,0.021141649048625793,0.021141649048625793,0.0,0.023255813953488372,0.022198731501057084,0.022198731501057084,0.0200845665961945,0.0200845665961945,0.021141649048625793,0.022198731501057084,0.0200845665961945,0.022198731501057084,0.0200845665961945,0.0,0.0,0.0,0.022198731501057084,0.022198731501057084,0.022198731501057084,0.022198731501057084,0.021141649048625793,0.0200845665961945,0.019027484143763214,0.021141649048625793,0.019027484143763214,0.021141649048625793,0.022198731501057084,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.0200845665961945,0.022198731501057084,0.022198731501057084,0.0200845665961945,0.0200845665961945,0.021141649048625793,0.0200845665961945,0.019027484143763214,0.021141649048625793,0.019027484143763214,0.0200845665961945,0.0200845665961945,0.019027484143763214,0.017970401691331923
S3_D5 hbo,0.019088016967126194,0.02014846235418876,0.021208907741251327,0.02332979851537646,0.022269353128313893,0.021208907741251327,0.02014846235418876,0.021208907741251327,0.021208907741251327,0.0,0.022269353128313893,0.021208907741251327,0.021208907741251327,0.02014846235418876,0.02014846235418876,0.021208907741251327,0.022269353128313893,0.02014846235418876,0.022269353128313893,0.02014846235418876,0.0,0.0,0.0,0.022269353128313893,0.022269353128313893,0.022269353128313893,0.021208907741251327,0.021208907741251327,0.019088016967126194,0.019088016967126194,0.021208907741251327,0.019088016967126194,0.021208907741251327,0.022269353128313893,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.02014846235418876,0.022269353128313893,0.022269353128313893,0.02014846235418876,0.02014846235418876,0.021208907741251327,0.02014846235418876,0.019088016967126194,0.021208907741251327,0.019088016967126194,0.02014846235418876,0.02014846235418876,0.019088016967126194,0.018027571580063628
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
