,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021406727828746176,0.01834862385321101,0.021406727828746176,0.024464831804281346,0.024464831804281346,0.021406727828746176,0.01834862385321101,0.021406727828746176,0.01834862385321101,0.009174311926605505,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.021406727828746176,0.01834862385321101,0.021406727828746176,0.01834862385321101,0.0,0.0,0.0,0.024464831804281346,0.024464831804281346,0.021406727828746176,0.024464831804281346,0.021406727828746176,0.021406727828746176,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.024464831804281346,0.021406727828746176,0.01834862385321101,0.021406727828746176,0.024464831804281346,0.01834862385321101,0.01834862385321101,0.021406727828746176,0.021406727828746176,0.01834862385321101,0.021406727828746176,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.021406727828746176,0.01834862385321101,0.021406727828746176
S1_D3 hbo,0.022222222222222223,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01904761904761905,0.022222222222222223,0.01904761904761905,0.006349206349206349,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.022222222222222223,0.01904761904761905,0.022222222222222223,0.01904761904761905,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.01904761904761905,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.01904761904761905,0.022222222222222223,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.022222222222222223,0.01904761904761905,0.022222222222222223
S2_D1 hbo,0.02142857142857143,0.017857142857142856,0.02142857142857143,0.025,0.025,0.02142857142857143,0.017857142857142856,0.02142857142857143,0.017857142857142856,0.010714285714285714,0.025,0.025,0.025,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.02142857142857143,0.017857142857142856,0.02142857142857143,0.017857142857142856,0.0,0.0,0.0,0.025,0.025,0.02142857142857143,0.025,0.02142857142857143,0.025,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.025,0.02142857142857143,0.017857142857142856,0.02142857142857143,0.025,0.017857142857142856,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.017857142857142856,0.02142857142857143,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.02142857142857143,0.017857142857142856,0.02142857142857143
S2_D2 hbo,0.021148036253776436,0.01812688821752266,0.021148036253776436,0.02416918429003021,0.02416918429003021,0.021148036253776436,0.01812688821752266,0.021148036253776436,0.01812688821752266,0.012084592145015106,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.021148036253776436,0.01812688821752266,0.021148036253776436,0.01812688821752266,0.0,0.0,0.0,0.02416918429003021,0.02416918429003021,0.021148036253776436,0.02416918429003021,0.021148036253776436,0.02416918429003021,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.02416918429003021,0.021148036253776436,0.01812688821752266,0.021148036253776436,0.02416918429003021,0.01812688821752266,0.01812688821752266,0.021148036253776436,0.021148036253776436,0.01812688821752266,0.021148036253776436,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.021148036253776436,0.01812688821752266,0.021148036253776436
S2_D4 hbo,0.021148036253776436,0.01812688821752266,0.021148036253776436,0.02416918429003021,0.02416918429003021,0.021148036253776436,0.01812688821752266,0.021148036253776436,0.01812688821752266,0.012084592145015106,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.021148036253776436,0.01812688821752266,0.021148036253776436,0.01812688821752266,0.0,0.0,0.0,0.02416918429003021,0.02416918429003021,0.021148036253776436,0.02416918429003021,0.021148036253776436,0.02416918429003021,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.02416918429003021,0.021148036253776436,0.01812688821752266,0.021148036253776436,0.02416918429003021,0.01812688821752266,0.01812688821752266,0.021148036253776436,0.021148036253776436,0.01812688821752266,0.021148036253776436,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.021148036253776436,0.01812688821752266,0.021148036253776436
S3_D1 hbo,0.021621621621621623,0.01891891891891892,0.01891891891891892,0.024324324324324326,0.024324324324324326,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.01891891891891892,0.008108108108108109,0.021621621621621623,0.024324324324324326,0.021621621621621623,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.01891891891891892,0.0,0.0,0.0,0.024324324324324326,0.024324324324324326,0.021621621621621623,0.024324324324324326,0.021621621621621623,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.024324324324324326,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.021621621621621623,0.01891891891891892,0.021621621621621623
S3_D3 hbo,0.0223463687150838,0.019553072625698324,0.019553072625698324,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.019553072625698324,0.0223463687150838,0.019553072625698324,0.00558659217877095,0.019553072625698324,0.0223463687150838,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.0223463687150838,0.019553072625698324,0.0223463687150838,0.019553072625698324,0.0,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.0223463687150838,0.0223463687150838,0.019553072625698324,0.0223463687150838,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.0223463687150838,0.0223463687150838,0.019553072625698324,0.0223463687150838,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.0223463687150838,0.019553072625698324,0.0223463687150838
S3_D4 hbo,0.021406727828746176,0.01834862385321101,0.021406727828746176,0.024464831804281346,0.024464831804281346,0.021406727828746176,0.01834862385321101,0.021406727828746176,0.01834862385321101,0.009174311926605505,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.021406727828746176,0.01834862385321101,0.021406727828746176,0.01834862385321101,0.0,0.0,0.0,0.024464831804281346,0.024464831804281346,0.021406727828746176,0.024464831804281346,0.021406727828746176,0.021406727828746176,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.024464831804281346,0.021406727828746176,0.01834862385321101,0.021406727828746176,0.024464831804281346,0.01834862385321101,0.01834862385321101,0.021406727828746176,0.021406727828746176,0.01834862385321101,0.021406727828746176,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.021406727828746176,0.01834862385321101,0.021406727828746176
S3_D5 hbo,0.0223463687150838,0.019553072625698324,0.019553072625698324,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.019553072625698324,0.0223463687150838,0.019553072625698324,0.00558659217877095,0.019553072625698324,0.0223463687150838,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.0223463687150838,0.019553072625698324,0.0223463687150838,0.019553072625698324,0.0,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.0223463687150838,0.0223463687150838,0.019553072625698324,0.0223463687150838,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.0223463687150838,0.0223463687150838,0.019553072625698324,0.0223463687150838,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.0223463687150838,0.019553072625698324,0.0223463687150838
S4_D2 hbo,0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.0,0.16071428571428573,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.05357142857142857,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.08928571428571429,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856
