,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.017391304347826087,0.02608695652173913,0.021739130434782608,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.021739130434782608,0.017391304347826087,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.021739130434782608,0.0,0.0,0.008695652173913044,0.02608695652173913,0.021739130434782608,0.021739130434782608,0.02608695652173913,0.021739130434782608,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.021739130434782608,0.021739130434782608,0.02608695652173913,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.017391304347826087,0.017391304347826087,0.021739130434782608,0.017391304347826087,0.021739130434782608,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.013043478260869565,0.017391304347826087,0.0
S1_D3 hbo,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.016129032258064516,0.026881720430107527,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.021505376344086023,0.016129032258064516,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.0,0.0,0.010752688172043012,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0
S2_D1 hbo,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.02681992337164751,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.007662835249042145,0.022988505747126436,0.019157088122605363,0.019157088122605363,0.02681992337164751,0.022988505747126436,0.01532567049808429,0.019157088122605363,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.02681992337164751,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.019157088122605363,0.019157088122605363,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.019157088122605363,0.019157088122605363,0.01532567049808429,0.01532567049808429,0.019157088122605363,0.019157088122605363,0.011494252873563218,0.019157088122605363,0.0
S2_D2 hbo,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.016042780748663103,0.026737967914438502,0.0213903743315508,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.016042780748663103,0.0213903743315508,0.016042780748663103,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0213903743315508,0.0,0.0,0.0106951871657754,0.026737967914438502,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.0213903743315508,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.0
S2_D4 hbo,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.016042780748663103,0.026737967914438502,0.0213903743315508,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.016042780748663103,0.0213903743315508,0.016042780748663103,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0213903743315508,0.0,0.0,0.0106951871657754,0.026737967914438502,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.0213903743315508,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.0
S3_D1 hbo,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.017391304347826087,0.02608695652173913,0.021739130434782608,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.021739130434782608,0.017391304347826087,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.021739130434782608,0.0,0.0,0.008695652173913044,0.02608695652173913,0.021739130434782608,0.021739130434782608,0.02608695652173913,0.021739130434782608,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.021739130434782608,0.021739130434782608,0.02608695652173913,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.017391304347826087,0.017391304347826087,0.021739130434782608,0.017391304347826087,0.021739130434782608,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.013043478260869565,0.017391304347826087,0.0
S3_D3 hbo,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.020242914979757085,0.020242914979757085,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.024291497975708502,0.0,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.024291497975708502,0.020242914979757085,0.020242914979757085,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.0,0.0,0.004048582995951417,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.024291497975708502,0.024291497975708502,0.012145748987854251,0.020242914979757085,0.020242914979757085,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.016194331983805668,0.024291497975708502,0.020242914979757085,0.020242914979757085,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.020242914979757085,0.020242914979757085,0.016194331983805668,0.016194331983805668,0.020242914979757085,0.020242914979757085,0.012145748987854251,0.020242914979757085,0.0
S3_D4 hbo,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.017316017316017316,0.025974025974025976,0.021645021645021644,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.021645021645021644,0.0,0.0,0.008658008658008658,0.025974025974025976,0.021645021645021644,0.021645021645021644,0.025974025974025976,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.025974025974025976,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.012987012987012988,0.017316017316017316,0.0
S3_D5 hbo,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.016736401673640166,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.016736401673640166,0.02092050209205021,0.016736401673640166,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.0,0.0,0.008368200836820083,0.02510460251046025,0.02092050209205021,0.02092050209205021,0.02510460251046025,0.029288702928870293,0.016736401673640166,0.02092050209205021,0.016736401673640166,0.02092050209205021,0.02092050209205021,0.02510460251046025,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.016736401673640166,0.02092050209205021,0.02092050209205021,0.02510460251046025,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.02092050209205021,0.012552301255230125,0.016736401673640166,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
