,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028328611898016998,0.0226628895184136,0.025495750708215296,0.028328611898016998,0.031161473087818695,0.028328611898016998,0.0084985835694051,0.025495750708215296,0.019830028328611898,0.0,0.028328611898016998,0.0226628895184136,0.025495750708215296,0.0084985835694051,0.0226628895184136,0.0113314447592068,0.0226628895184136,0.0084985835694051,0.019830028328611898,0.019830028328611898,0.0,0.0,0.0,0.028328611898016998,0.031161473087818695,0.028328611898016998,0.025495750708215296,0.0169971671388102,0.025495750708215296,0.0226628895184136,0.019830028328611898,0.0169971671388102,0.0226628895184136,0.0226628895184136,0.0113314447592068,0.0169971671388102,0.019830028328611898,0.0113314447592068,0.0169971671388102,0.0169971671388102,0.0113314447592068,0.014164305949008499,0.019830028328611898,0.019830028328611898,0.019830028328611898,0.014164305949008499,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.028328611898016998,0.014164305949008499,0.028328611898016998
S1_D3 hbo,0.021052631578947368,0.03368421052631579,0.021052631578947368,0.029473684210526315,0.021052631578947368,0.04,0.014736842105263158,0.018947368421052633,0.014736842105263158,0.0,0.018947368421052633,0.02526315789473684,0.02736842105263158,0.016842105263157894,0.016842105263157894,0.016842105263157894,0.018947368421052633,0.008421052631578947,0.016842105263157894,0.014736842105263158,0.002105263157894737,0.0,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.029473684210526315,0.021052631578947368,0.02526315789473684,0.016842105263157894,0.014736842105263158,0.014736842105263158,0.02526315789473684,0.02526315789473684,0.014736842105263158,0.023157894736842106,0.016842105263157894,0.010526315789473684,0.014736842105263158,0.02736842105263158,0.016842105263157894,0.014736842105263158,0.014736842105263158,0.021052631578947368,0.02526315789473684,0.016842105263157894,0.016842105263157894,0.018947368421052633,0.016842105263157894,0.02526315789473684,0.016842105263157894,0.03368421052631579
S2_D1 hbo,0.02558139534883721,0.023255813953488372,0.027906976744186046,0.02558139534883721,0.027906976744186046,0.02558139534883721,0.009302325581395349,0.023255813953488372,0.018604651162790697,0.0,0.023255813953488372,0.020930232558139535,0.023255813953488372,0.009302325581395349,0.020930232558139535,0.011627906976744186,0.027906976744186046,0.009302325581395349,0.018604651162790697,0.018604651162790697,0.0069767441860465115,0.0,0.0,0.03255813953488372,0.03488372093023256,0.02558139534883721,0.030232558139534883,0.01627906976744186,0.02558139534883721,0.020930232558139535,0.020930232558139535,0.01627906976744186,0.020930232558139535,0.020930232558139535,0.011627906976744186,0.01627906976744186,0.018604651162790697,0.011627906976744186,0.01627906976744186,0.01627906976744186,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.02558139534883721,0.013953488372093023,0.020930232558139535,0.02558139534883721,0.020930232558139535,0.02558139534883721,0.013953488372093023,0.02558139534883721
S2_D2 hbo,0.023809523809523808,0.025974025974025976,0.021645021645021644,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.008658008658008658,0.021645021645021644,0.017316017316017316,0.0,0.023809523809523808,0.02813852813852814,0.032467532467532464,0.008658008658008658,0.01948051948051948,0.010822510822510822,0.01948051948051948,0.008658008658008658,0.017316017316017316,0.017316017316017316,0.0,0.0,0.0,0.032467532467532464,0.03463203463203463,0.023809523809523808,0.032467532467532464,0.023809523809523808,0.025974025974025976,0.01948051948051948,0.017316017316017316,0.015151515151515152,0.02813852813852814,0.02813852813852814,0.015151515151515152,0.023809523809523808,0.017316017316017316,0.010822510822510822,0.015151515151515152,0.01948051948051948,0.010822510822510822,0.012987012987012988,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.030303030303030304,0.012987012987012988,0.030303030303030304
S2_D4 hbo,0.0275,0.0225,0.025,0.0275,0.03,0.0275,0.01,0.025,0.02,0.0,0.0275,0.0225,0.025,0.01,0.0225,0.0125,0.0225,0.01,0.02,0.02,0.0,0.0,0.0,0.0275,0.03,0.0275,0.025,0.0175,0.0225,0.0225,0.02,0.0175,0.0225,0.0225,0.0125,0.0175,0.02,0.0125,0.0175,0.0175,0.0125,0.015,0.02,0.02,0.02,0.015,0.0225,0.0225,0.0225,0.0275,0.015,0.0275
S3_D1 hbo,0.01937984496124031,0.03294573643410853,0.01937984496124031,0.029069767441860465,0.023255813953488372,0.03875968992248062,0.015503875968992248,0.01937984496124031,0.015503875968992248,0.0,0.02131782945736434,0.025193798449612403,0.029069767441860465,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.009689922480620155,0.01744186046511628,0.015503875968992248,0.0,0.0,0.0,0.029069767441860465,0.031007751937984496,0.02131782945736434,0.029069767441860465,0.02131782945736434,0.02131782945736434,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.025193798449612403,0.025193798449612403,0.015503875968992248,0.023255813953488372,0.01744186046511628,0.011627906976744186,0.015503875968992248,0.027131782945736434,0.015503875968992248,0.013565891472868217,0.015503875968992248,0.02131782945736434,0.023255813953488372,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.027131782945736434,0.01744186046511628,0.03294573643410853
S3_D3 hbo,0.015432098765432098,0.027777777777777776,0.015432098765432098,0.018518518518518517,0.018518518518518517,0.030864197530864196,0.033950617283950615,0.027777777777777776,0.027777777777777776,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.040123456790123455,0.018518518518518517,0.027777777777777776,0.024691358024691357,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.015432098765432098,0.009259259259259259,0.015432098765432098,0.012345679012345678,0.015432098765432098,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.024691358024691357,0.018518518518518517,0.030864197530864196,0.015432098765432098,0.027777777777777776,0.021604938271604937,0.021604938271604937,0.015432098765432098,0.024691358024691357,0.027777777777777776,0.018518518518518517,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.018518518518518517,0.027777777777777776
S3_D4 hbo,0.02506265664160401,0.020050125313283207,0.022556390977443608,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.020050125313283207,0.03258145363408521,0.02756892230576441,0.0,0.02506265664160401,0.020050125313283207,0.022556390977443608,0.022556390977443608,0.020050125313283207,0.020050125313283207,0.02756892230576441,0.015037593984962405,0.017543859649122806,0.02506265664160401,0.0,0.0,0.0,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.022556390977443608,0.015037593984962405,0.020050125313283207,0.020050125313283207,0.017543859649122806,0.017543859649122806,0.020050125313283207,0.020050125313283207,0.012531328320802004,0.022556390977443608,0.020050125313283207,0.02506265664160401,0.017543859649122806,0.015037593984962405,0.012531328320802004,0.020050125313283207,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.012531328320802004,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.022556390977443608,0.015037593984962405,0.02506265664160401
S3_D5 hbo,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.020361990950226245,0.020361990950226245,0.02262443438914027,0.020361990950226245,0.027149321266968326,0.027149321266968326,0.0,0.024886877828054297,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.020361990950226245,0.027149321266968326,0.01809954751131222,0.020361990950226245,0.024886877828054297,0.0,0.0,0.0,0.020361990950226245,0.020361990950226245,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.013574660633484163,0.020361990950226245,0.01583710407239819,0.01809954751131222,0.02262443438914027,0.02262443438914027,0.01583710407239819,0.024886877828054297,0.02262443438914027,0.024886877828054297,0.020361990950226245,0.01809954751131222,0.01583710407239819,0.02262443438914027,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.01583710407239819,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.01809954751131222,0.02262443438914027
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
