,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17899761336515513,0.00477326968973747,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.0,0.01909307875894988,0.0,0.11217183770883055,0.0,0.014319809069212411,0.0,0.00477326968973747,0.00477326968973747,0.0,0.0,0.07637231503579953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.007159904534606206,0.03579952267303103,0.0,0.10023866348448687,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.016706443914081145,0.00477326968973747,0.026252983293556086,0.026252983293556086,0.00954653937947494,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.02386634844868735,0.0,0.0,0.0,0.059665871121718374,0.031026252983293555,0.01909307875894988,0.0,0.0,0.0,0.00954653937947494
caudalanteriorcingulate-lh,0.0,0.0,0.1141552511415525,0.0821917808219178,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0182648401826484,0.0,0.1050228310502283,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0045662100456621,0.0821917808219178,0.0684931506849315,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0091324200913242,0.0,0.0365296803652968,0.0,0.0547945205479452
caudalanteriorcingulate-rh,0.0,0.004484304932735426,0.08071748878923767,0.13901345291479822,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.04035874439461883,0.0,0.0,0.0,0.09865470852017937,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.07623318385650224,0.06278026905829596,0.0,0.017937219730941704,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.026905829596412557
caudalmiddlefrontal-lh,0.0,0.06920415224913495,0.05190311418685121,0.04844290657439446,0.16262975778546712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14186851211072665,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.12110726643598616,0.0034602076124567475,0.006920415224913495,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.01384083044982699,0.08996539792387544,0.02768166089965398,0.0,0.031141868512110725,0.0,0.03806228373702422,0.006920415224913495,0.0,0.0,0.010380622837370242,0.0,0.01384083044982699
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.09863945578231292,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.1564625850340136,0.0,0.0,0.0,0.034013605442176874,0.0,0.09863945578231292,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.030612244897959183,0.0,0.17006802721088435,0.01020408163265306,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.013605442176870748,0.0,0.0,0.034013605442176874,0.0,0.013605442176870748,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.003401360544217687,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.027210884353741496,0.023809523809523808,0.0,0.017006802721088437,0.0,0.02040816326530612
