,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14678899082568808,0.0,0.009174311926605505,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.05045871559633028,0.0,0.11467889908256881,0.01834862385321101,0.0,0.0,0.08256880733944955,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.022935779816513763,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.10091743119266056,0.05504587155963303,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.10091743119266056,0.0,0.0,0.0963302752293578,0.05045871559633028,0.0
bankssts-rh,0.0,0.2077922077922078,0.15584415584415584,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.01643835616438356,0.17534246575342466,0.08767123287671233,0.0410958904109589,0.030136986301369864,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.00821917808219178,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.01643835616438356,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.07945205479452055,0.0,0.0027397260273972603,0.0,0.00821917808219178,0.0,0.0,0.0136986301369863,0.030136986301369864,0.03561643835616438,0.005479452054794521,0.0,0.0,0.04657534246575343,0.005479452054794521,0.043835616438356165,0.0,0.06575342465753424,0.03561643835616438,0.01643835616438356
caudalanteriorcingulate-rh,0.0,0.006289308176100629,0.09748427672955975,0.19811320754716982,0.05345911949685535,0.006289308176100629,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.006289308176100629,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0440251572327044,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.006289308176100629,0.0,0.0,0.0,0.03773584905660377,0.09748427672955975,0.0,0.009433962264150943,0.0220125786163522,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.1276595744680851,0.19148936170212766,0.18085106382978725,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.031914893617021274,0.0,0.0,0.0,0.0,0.010638297872340425,0.06382978723404255,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.011834319526627219,0.0,0.05917159763313609,0.0,0.0,0.21301775147928995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.05325443786982249,0.0,0.0,0.13609467455621302,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.1242603550295858,0.05917159763313609,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0018975332068311196,0.0,0.028462998102466792,0.051233396584440226,0.0,0.0,0.0,0.0,0.0,0.18785578747628084,0.0,0.0,0.0,0.015180265654648957,0.0,0.03415559772296015,0.007590132827324478,0.028462998102466792,0.028462998102466792,0.07400379506641366,0.0,0.0,0.0,0.0,0.0,0.011385199240986717,0.0,0.0,0.0,0.04174573055028463,0.018975332068311195,0.017077798861480076,0.013282732447817837,0.022770398481973434,0.0,0.0,0.0,0.0,0.0,0.020872865275142316,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.030360531309297913,0.017077798861480076,0.0,0.0,0.017077798861480076,0.0,0.0,0.009487666034155597,0.011385199240986717,0.017077798861480076,0.024667931688804556,0.0,0.0,0.03415559772296015,0.04933586337760911,0.051233396584440226,0.0,0.03225806451612903,0.03984819734345351,0.024667931688804556
