,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17665867306155075,0.006394884092725819,0.007993605115907274,0.007194244604316547,0.03357314148681055,0.0,0.008792965627498001,0.0,0.04396482813749001,0.010391686650679457,0.023181454836131096,0.006394884092725819,0.023980815347721823,0.0,0.02478017585931255,0.004796163069544364,0.05275779376498801,0.0,0.02478017585931255,0.0015987210231814548,0.019984012789768184,0.003996802557953637,0.016786570743405275,0.002398081534772182,0.04156674660271783,0.003996802557953637,0.005595523581135092,0.009592326139088728,0.030375699440447643,0.0,0.016786570743405275,0.009592326139088728,0.0007993605115907274,0.0,0.055955235811350916,0.007194244604316547,0.012789768185451638,0.0,0.029576338928856916,0.0,0.032773780975219824,0.003996802557953637,0.011191047162270184,0.011990407673860911,0.0031974420463629096,0.0015987210231814548,0.0015987210231814548,0.0,0.01838529176658673,0.0,0.03357314148681055,0.003996802557953637,0.02158273381294964,0.004796163069544364,0.014388489208633094,0.007993605115907274,0.019984012789768184,0.002398081534772182,0.007993605115907274,0.0,0.017585931254996003,0.02238209432454037,0.009592326139088728,0.0,0.011191047162270184,0.0,0.013589128697042365,0.0
bankssts-rh,0.006791171477079796,0.200339558573854,0.0,0.0,0.013582342954159592,0.02037351443123939,0.010186757215619695,0.01697792869269949,0.004244482173174873,0.010186757215619695,0.0025466893039049238,0.0025466893039049238,0.0,0.02631578947368421,0.02801358234295416,0.04159592529711375,0.003395585738539898,0.016129032258064516,0.022071307300509338,0.01867572156196944,0.0,0.0050933786078098476,0.004244482173174873,0.0025466893039049238,0.0,0.0,0.0025466893039049238,0.003395585738539898,0.013582342954159592,0.0,0.001697792869269949,0.012733446519524618,0.010186757215619695,0.006791171477079796,0.0025466893039049238,0.010186757215619695,0.0050933786078098476,0.0025466893039049238,0.0,0.0,0.0,0.0025466893039049238,0.004244482173174873,0.00933786078098472,0.04753820033955857,0.05263157894736842,0.0050933786078098476,0.0,0.0008488964346349745,0.012733446519524618,0.008488964346349746,0.03225806451612903,0.0,0.0,0.0025466893039049238,0.004244482173174873,0.02461799660441426,0.0008488964346349745,0.022920203735144314,0.006791171477079796,0.011035653650254669,0.08404074702886248,0.0,0.0432937181663837,0.011884550084889643,0.004244482173174873,0.021222410865874362,0.059422750424448216
caudalanteriorcingulate-lh,0.016408386508659983,0.0,0.2634457611668186,0.049225159525979945,0.019143117593436645,0.0018231540565177757,0.014585232452142206,0.0,0.0054694621695533276,0.015496809480401094,0.0,0.01276207839562443,0.0,0.013673655423883319,0.011850501367365542,0.027347310847766638,0.015496809480401094,0.013673655423883319,0.0054694621695533276,0.020966271649954422,0.03463992707383774,0.013673655423883319,0.0009115770282588879,0.0,0.0009115770282588879,0.014585232452142206,0.006381039197812215,0.013673655423883319,0.006381039197812215,0.01276207839562443,0.0027347310847766638,0.0,0.0054694621695533276,0.0,0.006381039197812215,0.01276207839562443,0.004557885141294439,0.006381039197812215,0.03099361896080219,0.0,0.0,0.0,0.011850501367365542,0.0,0.014585232452142206,0.02187784867821331,0.014585232452142206,0.028258887876025523,0.0036463081130355514,0.010938924339106655,0.008204193254329991,0.0,0.028258887876025523,0.019143117593436645,0.027347310847766638,0.008204193254329991,0.0036463081130355514,0.03099361896080219,0.0054694621695533276,0.03919781221513218,0.0,0.0,0.010938924339106655,0.020966271649954422,0.0,0.007292616226071103,0.0027347310847766638,0.0018231540565177757
caudalanteriorcingulate-rh,0.020757020757020756,0.0,0.07326007326007326,0.31013431013431014,0.02564102564102564,0.01221001221001221,0.013431013431013432,0.007326007326007326,0.0,0.006105006105006105,0.0,0.018315018315018316,0.0,0.014652014652014652,0.008547008547008548,0.02197802197802198,0.003663003663003663,0.002442002442002442,0.0,0.007326007326007326,0.01221001221001221,0.01098901098901099,0.008547008547008548,0.014652014652014652,0.003663003663003663,0.009768009768009768,0.0,0.004884004884004884,0.004884004884004884,0.015873015873015872,0.006105006105006105,0.0,0.002442002442002442,0.0,0.003663003663003663,0.002442002442002442,0.01221001221001221,0.02197802197802198,0.03540903540903541,0.009768009768009768,0.0,0.026862026862026864,0.004884004884004884,0.0,0.008547008547008548,0.004884004884004884,0.004884004884004884,0.001221001221001221,0.007326007326007326,0.002442002442002442,0.001221001221001221,0.003663003663003663,0.026862026862026864,0.042735042735042736,0.014652014652014652,0.040293040293040296,0.026862026862026864,0.026862026862026864,0.017094017094017096,0.007326007326007326,0.0,0.0,0.001221001221001221,0.004884004884004884,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.025134649910233394,0.01436265709156194,0.012567324955116697,0.01376421304608019,0.21723518850987433,0.0,0.0047875523638539795,0.009575104727707959,0.01855176540993417,0.023937761819269897,0.015559545182525433,0.009575104727707959,0.004189108318372232,0.022740873728306403,0.005385996409335727,0.015559545182525433,0.019150209455415918,0.03590664272890485,0.020347097546379412,0.029922202274087373,0.013165769000598444,0.010173548773189706,0.0011968880909634949,0.0,0.014961101137043686,0.011370436864153202,0.009575104727707959,0.01376421304608019,0.02333931777378815,0.0023937761819269898,0.011968880909634948,0.03411131059245961,0.010173548773189706,0.0,0.01436265709156194,0.02333931777378815,0.00718132854578097,0.005984440454817474,0.005984440454817474,0.007779772591262717,0.0011968880909634949,0.0,0.0023937761819269898,0.00718132854578097,0.01376421304608019,0.0047875523638539795,0.02752842609216038,0.010173548773189706,0.02752842609216038,0.0,0.002992220227408737,0.005984440454817474,0.006582884500299222,0.006582884500299222,0.01376421304608019,0.011370436864153202,0.011370436864153202,0.005385996409335727,0.010173548773189706,0.013165769000598444,0.005984440454817474,0.011370436864153202,0.010771992818671455,0.010771992818671455,0.008378216636744464,0.015559545182525433,0.01436265709156194,0.0017953321364452424
caudalmiddlefrontal-rh,0.0,0.015596330275229359,0.006422018348623854,0.007339449541284404,0.0,0.3192660550458716,0.0027522935779816515,0.022935779816513763,0.0,0.024770642201834864,0.003669724770642202,0.0,0.005504587155963303,0.008256880733944955,0.003669724770642202,0.03669724770642202,0.007339449541284404,0.005504587155963303,0.0027522935779816515,0.024770642201834864,0.0,0.0045871559633027525,0.022935779816513763,0.01743119266055046,0.0,0.001834862385321101,0.01743119266055046,0.027522935779816515,0.013761467889908258,0.0,0.0,0.0009174311926605505,0.01743119266055046,0.009174311926605505,0.013761467889908258,0.022018348623853212,0.007339449541284404,0.003669724770642202,0.010091743119266056,0.0,0.0,0.009174311926605505,0.031192660550458717,0.031192660550458717,0.011926605504587157,0.01651376146788991,0.0,0.01926605504587156,0.0009174311926605505,0.010091743119266056,0.0,0.008256880733944955,0.0,0.0,0.012844036697247707,0.025688073394495414,0.0,0.02110091743119266,0.0,0.014678899082568808,0.015596330275229359,0.013761467889908258,0.0009174311926605505,0.030275229357798167,0.0027522935779816515,0.0,0.01743119266055046,0.01926605504587156
cuneus-lh,0.00974025974025974,0.015151515151515152,0.01948051948051948,0.007575757575757576,0.006493506493506494,0.0,0.29329004329004327,0.04112554112554113,0.0,0.006493506493506494,0.016233766233766232,0.003246753246753247,0.010822510822510822,0.003246753246753247,0.03354978354978355,0.0,0.010822510822510822,0.00974025974025974,0.005411255411255411,0.0,0.01406926406926407,0.003246753246753247,0.045454545454545456,0.003246753246753247,0.0,0.0,0.00974025974025974,0.012987012987012988,0.0,0.016233766233766232,0.0021645021645021645,0.003246753246753247,0.0010822510822510823,0.0,0.006493506493506494,0.0,0.02813852813852814,0.003246753246753247,0.007575757575757576,0.0,0.00974025974025974,0.003246753246753247,0.05735930735930736,0.02813852813852814,0.017316017316017316,0.0,0.003246753246753247,0.006493506493506494,0.012987012987012988,0.0,0.03571428571428571,0.008658008658008658,0.0,0.005411255411255411,0.0010822510822510823,0.01406926406926407,0.005411255411255411,0.012987012987012988,0.03896103896103896,0.008658008658008658,0.03787878787878788,0.005411255411255411,0.0,0.0,0.012987012987012988,0.0021645021645021645,0.015151515151515152,0.007575757575757576
cuneus-rh,0.0,0.010970464135021098,0.0,0.008438818565400843,0.010970464135021098,0.016033755274261603,0.032067510548523206,0.309704641350211,0.0,0.0033755274261603376,0.0,0.0,0.0016877637130801688,0.016033755274261603,0.002531645569620253,0.0008438818565400844,0.006751054852320675,0.018565400843881856,0.015189873417721518,0.0008438818565400844,0.0,0.016877637130801686,0.02109704641350211,0.03375527426160337,0.002531645569620253,0.0,0.008438818565400843,0.039662447257383965,0.012658227848101266,0.0,0.0,0.004219409282700422,0.0033755274261603376,0.0008438818565400844,0.02278481012658228,0.0008438818565400844,0.00590717299578059,0.01181434599156118,0.00590717299578059,0.009282700421940928,0.01350210970464135,0.0,0.021940928270042195,0.05063291139240506,0.010970464135021098,0.002531645569620253,0.015189873417721518,0.01350210970464135,0.0,0.0,0.010126582278481013,0.02109704641350211,0.0033755274261603376,0.0,0.02109704641350211,0.029535864978902954,0.002531645569620253,0.007594936708860759,0.017721518987341773,0.01181434599156118,0.010970464135021098,0.012658227848101266,0.012658227848101266,0.010126582278481013,0.027848101265822784,0.0016877637130801688,0.007594936708860759,0.009282700421940928
entorhinal-lh,0.041916167664670656,0.0025662959794696323,0.005988023952095809,0.0,0.023096663815226688,0.0,0.0,0.0,0.21129170230966637,0.009409751924721984,0.03934987168520103,0.000855431993156544,0.026518391787852865,0.0,0.013686911890504704,0.0,0.04790419161676647,0.0,0.036783575705731396,0.0,0.006843455945252352,0.0,0.006843455945252352,0.0,0.055603079555175364,0.000855431993156544,0.01454234388366125,0.001710863986313088,0.0504704875962361,0.0,0.0427715996578272,0.01454234388366125,0.003421727972626176,0.0,0.07014542343883662,0.011120615911035072,0.0,0.020530367835757058,0.000855431993156544,0.001710863986313088,0.0,0.0,0.0,0.000855431993156544,0.0,0.0051325919589392645,0.009409751924721984,0.0,0.007698887938408896,0.011976047904191617,0.0,0.003421727972626176,0.011120615911035072,0.000855431993156544,0.0025662959794696323,0.0,0.01454234388366125,0.0,0.0,0.0,0.03934987168520103,0.02566295979469632,0.01283147989734816,0.0,0.07613344739093242,0.0,0.015397775876817793,0.001710863986313088
entorhinal-rh,0.009146341463414634,0.007317073170731708,0.012804878048780487,0.001829268292682927,0.028658536585365855,0.012804878048780487,0.006097560975609756,0.0024390243902439024,0.00853658536585366,0.21280487804878048,0.00548780487804878,0.01524390243902439,0.004878048780487805,0.039634146341463415,0.00548780487804878,0.024390243902439025,0.012195121951219513,0.014634146341463415,0.00975609756097561,0.041463414634146344,0.009146341463414634,0.007926829268292683,0.0012195121951219512,0.0006097560975609756,0.006707317073170732,0.041463414634146344,0.003658536585365854,0.00853658536585366,0.012195121951219513,0.018902439024390243,0.013414634146341463,0.016463414634146342,0.014634146341463415,0.0006097560975609756,0.00853658536585366,0.013414634146341463,0.00548780487804878,0.013414634146341463,0.003658536585365854,0.004878048780487805,0.0,0.01768292682926829,0.0,0.003048780487804878,0.004878048780487805,0.020121951219512196,0.015853658536585366,0.01402439024390244,0.015853658536585366,0.010365853658536586,0.003658536585365854,0.011585365853658536,0.0006097560975609756,0.003048780487804878,0.00853658536585366,0.001829268292682927,0.00426829268292683,0.0,0.003048780487804878,0.025,0.00853658536585366,0.025609756097560974,0.01768292682926829,0.026829268292682926,0.00975609756097561,0.03170731707317073,0.018902439024390243,0.01707317073170732
