,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04040404040404041,0.00202020202020202,0.0,0.03838383838383838,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.024242424242424242,0.0,0.01818181818181818,0.0,0.0,0.00202020202020202,0.00404040404040404,0.03232323232323232,0.010101010101010102,0.044444444444444446,0.030303030303030304,0.00202020202020202,0.044444444444444446,0.01818181818181818,0.0,0.00404040404040404,0.00202020202020202,0.006060606060606061,0.03838383838383838,0.030303030303030304,0.028282828282828285,0.0,0.00404040404040404,0.0,0.0,0.0,0.044444444444444446,0.0,0.046464646464646465,0.04242424242424243,0.0,0.0,0.0,0.028282828282828285,0.0,0.022222222222222223,0.028282828282828285,0.046464646464646465,0.044444444444444446,0.00202020202020202,0.0,0.0,0.03232323232323232,0.0,0.0,0.044444444444444446,0.044444444444444446,0.010101010101010102,0.044444444444444446,0.0,0.010101010101010102,0.0,0.022222222222222223,0.044444444444444446,0.00202020202020202
caudalanteriorcingulate-lh,0.0,0.0,0.08016877637130802,0.05063291139240506,0.02109704641350211,0.0379746835443038,0.0,0.029535864978902954,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.06751054852320675,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.029535864978902954,0.0379746835443038,0.016877637130801686,0.0,0.0,0.02109704641350211,0.0,0.0,0.012658227848101266,0.02109704641350211,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.008438818565400843,0.06751054852320675,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.02109704641350211
caudalanteriorcingulate-rh,0.0,0.0,0.0234375,0.103515625,0.0078125,0.02734375,0.0,0.013671875,0.00390625,0.0234375,0.01953125,0.00390625,0.0,0.0,0.02734375,0.0,0.0,0.037109375,0.02734375,0.080078125,0.0,0.0,0.0,0.001953125,0.046875,0.0,0.0,0.0,0.0546875,0.029296875,0.0078125,0.0,0.0,0.0,0.0,0.013671875,0.03515625,0.015625,0.060546875,0.001953125,0.041015625,0.0078125,0.0,0.013671875,0.009765625,0.0078125,0.0,0.02734375,0.01171875,0.0,0.0,0.0,0.0390625,0.01953125,0.00390625,0.001953125,0.0546875,0.029296875,0.0,0.0,0.0,0.0078125,0.00390625,0.0,0.00390625,0.03125,0.0,0.01953125
caudalmiddlefrontal-lh,0.0,0.02666666666666667,0.011666666666666667,0.01,0.051666666666666666,0.01,0.005,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.02,0.01,0.015,0.0,0.01,0.011666666666666667,0.013333333333333334,0.02666666666666667,0.008333333333333333,0.03,0.025,0.011666666666666667,0.03166666666666667,0.015,0.0,0.013333333333333334,0.011666666666666667,0.005,0.025,0.023333333333333334,0.023333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.01,0.0,0.035,0.0,0.04833333333333333,0.03,0.0,0.0,0.008333333333333333,0.023333333333333334,0.008333333333333333,0.025,0.023333333333333334,0.035,0.035,0.011666666666666667,0.006666666666666667,0.0,0.03,0.01,0.0033333333333333335,0.03,0.03833333333333333,0.008333333333333333,0.03166666666666667,0.0,0.008333333333333333,0.0,0.018333333333333333,0.03,0.01
caudalmiddlefrontal-rh,0.0,0.0,0.01876675603217158,0.03485254691689008,0.010723860589812333,0.08579088471849866,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.064343163538874,0.07238605898123325,0.04825737265415549,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.040214477211796246,0.08847184986595175,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.064343163538874,0.021447721179624665,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.024128686327077747,0.010723860589812333,0.0,0.08310991957104558,0.0,0.0,0.0,0.0,0.0160857908847185,0.02680965147453083,0.0,0.002680965147453083,0.05093833780160858,0.045576407506702415,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.010723860589812333
cuneus-lh,0.0,0.032,0.0,0.0,0.032,0.0,0.024,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.024,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.024,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.0
cuneus-rh,0.0,0.0,0.0425531914893617,0.04964539007092199,0.02127659574468085,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.03546099290780142,0.04964539007092199,0.0,0.0,0.04964539007092199,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
entorhinal-lh,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06153846153846154,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.09230769230769231,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0948905109489051,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.27007299270072993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.24817518248175183,0.0,0.0
