,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2018128818800608,0.007865586893791306,0.007819044959508517,0.007865586893791306,0.008237922368053617,0.0,0.008005212696639672,0.008005212696639672,0.010239225542213534,0.00772596109094294,0.007167457879549474,0.012884537463165934,0.010658102950758634,0.0190319367412599,0.008936051382295447,0.008051754630922461,0.0062366191938936985,0.024906266738082484,0.010239225542213534,0.02506336757892348,0.007679419156660151,0.008051754630922461,0.008237922368053617,0.00809829656520525,0.007679419156660151,0.02175657187318597,0.007819044959508517,0.007958670762356884,0.009554084395010445,0.008949039249334191,0.01713979646491698,0.012476329550000073,0.023304670781003574,0.0339010751311463,0.00847063203946756,0.026530597694661078,0.025709694697375468,0.0,0.007586335288094573,0.021896197676034335,0.03187534180401523,0.019486686588708554,0.008237922368053617,0.002280554779856651,0.008237922368053617,0.008237922368053617,0.00809829656520525,0.008191380433770828,0.00809829656520525,0.008237922368053617,0.01778597401100384,0.008051754630922461,0.008739214149785058,0.007260541748115051,0.007819044959508517,0.0390016672831541,0.007958670762356884,0.00693474820813553,0.01145163420522555,0.007865586893791306,0.012240528716373452,0.007493251419528996,0.005678115982500232,0.007772503025225729,0.007498660953401178,0.008237922368053617,0.03595046582069534,0.00772596109094294
bankssts-rh,0.008082470235214403,0.1150153656046417,0.016138507157115123,0.008566450488820055,0.008276062336656665,0.0,0.008566450488820055,0.024397215243349386,0.034073084659376966,0.00832446036201723,0.019857612867528858,0.02801498537159635,0.008179266285935533,0.008469654438098925,0.00832446036201723,0.01755566848690844,0.00667892749975801,0.0,0.015018543276653657,0.008421256412738361,0.008421256412738361,0.008518052463459491,0.008276062336656665,0.008518052463459491,0.021367030716597665,0.027862981998346192,0.008421256412738361,0.008566450488820055,0.016237572973559072,0.02879843284025668,0.0,0.024053889534379785,0.008130868260574969,0.008082470235214403,0.007646888006969316,0.008421256412738361,0.0002442598925256473,0.005862237420615535,0.00832446036201723,0.025030929104482375,0.007646888006969316,0.01082226660980273,0.00832446036201723,0.0,0.018926701557064014,0.010962921154438785,0.026885942428243603,0.00832673012774005,0.008372858387377795,0.02498253107912181,0.008518052463459491,0.008566450488820055,0.016679964498972626,0.01629051053036528,0.02542038307308972,0.008130868260574969,0.013942437890107117,0.027927268383766503,0.017557938252631262,0.008566450488820055,0.008130868260574969,0.008179266285935533,0.005904559093988965,0.028058843865511274,0.0,0.024104557325463172,0.01800032977804481,0.038025101433702246
caudalanteriorcingulate-lh,0.0072999120492524185,0.012379198786913789,0.07132369994290566,0.045055809904557334,0.007475813544415127,0.0,0.0169647580380817,0.011023925948616092,0.017998223010442,0.007563764291996482,0.035814615402090695,0.025630028676986587,0.00743183817062445,0.007651715039577837,0.02142838954267359,0.021888140030172375,0.006068601583113457,0.0,0.02896038621437564,0.007607739665787159,0.007827616534740546,0.012663047779249864,0.007475813544415127,0.01734655615279514,0.021168519174536174,0.010578155710519963,0.007607739665787159,0.01895170098443424,0.00949868073878628,0.017756227389755123,0.0008355321020228672,0.019103623855398287,0.016427055177797564,0.0072999120492524185,0.018302068752370088,0.007607739665787159,0.01007663922793074,0.0,0.014212184236719574,0.007607739665787159,0.006904133685136323,0.011169744942832014,0.007519788918205805,0.005393130854385467,0.019025671482612937,0.007475813544415127,0.023351360365643437,0.018937720735031582,0.007563764291996482,0.007563764291996482,0.013798443748594173,0.007739665787159191,0.020388820693565166,0.03960658329944371,0.024946506822486534,0.023962946347547504,0.039324768932690345,0.01480394822214916,0.007475813544415127,0.007827616534740546,0.022529808513023226,0.00743183817062445,0.005364995602462621,0.0185699028697208,0.002594547053649956,0.00743183817062445,0.021688259910811,0.007695690413368514
caudalanteriorcingulate-rh,0.008041991717230088,0.008475392468458057,0.04415360734046119,0.06829981865316129,0.008234614273331407,0.0,0.027066771159777944,0.011436321850706007,0.007897524800154099,0.008282769912356738,0.022801733623562283,0.029216211212996862,0.008138302995280747,0.008427236829432727,0.021356409186636352,0.008475392468458057,0.0066454781854955215,0.0,0.014808527114811162,0.016650159098625113,0.019110657855366774,0.009942841774754749,0.017439523558283383,0.008475392468458057,0.010039153052805408,0.020796760487419352,0.008379081190407396,0.01919590669873205,0.02084491612644468,0.020218892819115392,0.0,0.010780361873438346,0.0222310224896599,0.008041991717230088,0.014812433015094969,0.008379081190407396,0.009338313767342583,0.0,0.009942841774754749,0.010913766355828955,0.007608590966002119,0.019881803345938084,0.01868831953882419,0.009071504802561366,0.009205538854405613,0.017839737005455207,0.014259940850279543,0.023383507192150044,0.008330925551382066,0.01753583483633404,0.02248286311947193,0.008523548107483386,0.020555982292292704,0.03348515464949633,0.015920012712677553,0.03282919467222867,0.01828810609165236,0.011688817746684071,0.018106545970236424,0.008619859385534046,0.025566134549425107,0.008138302995280747,0.005874987961090244,0.010791424308123727,0.0,0.008186458634306077,0.007945680439179427,0.019900022315025044
caudalmiddlefrontal-lh,0.008445297504798464,0.008301343570057582,0.008253358925143953,0.008301343570057582,0.08684201974475934,0.0,0.01462643160853402,0.008397312859884837,0.007629558541266794,0.008157389635316698,0.02975303318149157,0.010499365277016219,0.010518528185466005,0.008493282149712093,0.03376488994094316,0.026096077097306825,0.009712448049948391,0.0,0.035982074556351586,0.008637236084452975,0.008109404990403071,0.008493282149712093,0.027718128317723602,0.011766206327009487,0.018052968548586353,0.00854126679462572,0.008387731405659944,0.008397312859884837,0.010662482120206887,0.013935483671293446,0.0,0.01858079964263626,0.01655563098067151,0.008445297504798464,0.007485604606525912,0.008493282149712093,0.0,0.007256113947863478,0.0179569992587591,0.008685220729366602,0.01432894228482736,0.007581573896353167,0.018763156768065878,0.017737167428110722,0.04065628963794741,0.011459058175288772,0.02157539740467678,0.008445297504798464,0.00854126679462572,0.011910160261750371,0.008589251439539347,0.008493282149712093,0.009030849445565217,0.016814871861267764,0.039427774404853705,0.007821497120921304,0.0325843593527631,0.03279569296223489,0.008637236084452975,0.012198145505021301,0.01655563098067151,0.00791746641074856,0.011363398380618176,0.038573554876844135,0.0,0.008589251439539347,0.021517831305538263,0.008157389635316698
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.425986981746144,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.027402402402402402,0.0,0.0,0.0,0.12429995440466644,0.0,0.0,0.0,0.0,0.0,0.0,0.0007507507507507507,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.002627627627627628,0.009384384384384385,0.0,0.017267267267267267,0.16254932943414618,0.06649214659685863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007132132132132132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510510510510511,0.041666666666666664,0.0,0.0,0.057057057057057055,0.0,0.0,0.0
cuneus-lh,0.007953588471975297,0.008281089173762515,0.015643396616802273,0.023641836375363663,0.012169569728443068,0.0,0.07224448020642583,0.008140731730139421,0.00767287358472911,0.008153182153644297,0.020077453737400865,0.021443289997526184,0.007906802657434266,0.008327874988303546,0.01115613501711472,0.008374660802844578,0.0064564424066623,0.0,0.012075998099361007,0.014854456434152676,0.016563259699048562,0.008374660802844578,0.030087296615635604,0.008374660802844578,0.011898289385223287,0.018811607770905542,0.012487635886203882,0.011178019984646,0.027165464957742372,0.030355561079376918,0.0,0.01082561843584903,0.02125313085988359,0.007953588471975297,0.010784864380264943,0.008281089173762515,0.0,0.0,0.02134670248896565,0.010295508172914337,0.012515552612692108,0.022341268112241193,0.028649773693959504,0.013464800678541137,0.016634946360599347,0.0247861939862887,0.00948166714325499,0.007953588471975297,0.008234303359221484,0.026894184614522587,0.030215203635753824,0.008421446617385609,0.020205360757519084,0.03140936294069836,0.02009632282545367,0.01978127254717133,0.017199392014570193,0.02269104068715068,0.01598636362157284,0.008374660802844578,0.021889263175405217,0.007906802657434266,0.005707869374005801,0.01570263285484818,0.0036492935342004305,0.008412012073359204,0.007860016842893235,0.022924582854264845
cuneus-rh,0.008268482490272374,0.04644571679767407,0.021229293430479024,0.02071864744644365,0.008463035019455252,0.0,0.008511673151750972,0.24671806857650222,0.0077334630350194555,0.008268482490272374,0.007684824902723735,0.007782101167315175,0.008073929961089495,0.020256639594703994,0.008511673151750972,0.008511673151750972,0.006712062256809338,0.0,0.008365758754863813,0.008511673151750972,0.008219844357976654,0.008511673151750972,0.008463035019455252,0.008511673151750972,0.008219844357976654,0.008511673151750972,0.008365758754863813,0.031442321921325914,0.01772767433560529,0.007587548638132296,0.0,0.008511673151750972,0.008317120622568093,0.008268482490272374,0.007587548638132296,0.008511673151750972,0.0296420581655481,0.0,0.008122568093385215,0.008511673151750972,0.07102984444502476,0.007684824902723735,0.008511673151750972,0.0,0.008365758754863813,0.008463035019455252,0.008511673151750972,0.037910540655820474,0.008511673151750972,0.008511673151750972,0.008511673151750972,0.008511673151750972,0.007928015564202334,0.007782101167315175,0.008365758754863813,0.007928015564202334,0.008511673151750972,0.006955252918287937,0.008463035019455252,0.01177010158514611,0.008317120622568093,0.008025291828793774,0.005933852140077821,0.008317120622568093,0.0,0.008414396887159533,0.03669469615856684,0.008268482490272374
entorhinal-lh,0.010834236186348862,0.025485823990733576,0.0197483549018627,0.008076430611641879,0.007731704914803506,0.001231163202994189,0.008027184083522113,0.007731704914803506,0.08877009825381443,0.023494586454998773,0.022587471621105602,0.016593780769370584,0.023758001007301223,0.010452350333276269,0.009061361174037231,0.0205962340853708,0.006796020880527923,0.0015772870662460567,0.021688248659857495,0.018604996549635995,0.008076430611641879,0.024381723044361335,0.007731704914803506,0.013182984874014331,0.02700387540659456,0.025061884398979526,0.021917299388752715,0.015598162001503185,0.008707345438140302,0.018861218312500136,0.0,0.04415704702282212,0.008214880156942626,0.007534718802324436,0.0092583472865163,0.014504050177396248,0.0010834236186348862,0.0,0.008076430611641879,0.020813198442380478,0.0070915000492465284,0.007780951442923274,0.007780951442923274,0.0011819166748744214,0.021355609334904664,0.007731704914803506,0.028847373357970062,0.007534718802324436,0.011142500810159762,0.007830197971043042,0.007977937555402345,0.008342641496771323,0.018013339128992036,0.022745200327730204,0.02400702998072705,0.008076430611641879,0.01819104608014725,0.02060692229084285,0.007731704914803506,0.008076430611641879,0.01652245874709997,0.007977937555402345,0.006008076430611642,0.02400702998072705,0.0,0.023928515169018123,0.020685437102551777,0.011812673042512649
entorhinal-rh,0.008073249975386432,0.008467067047356502,0.008467067047356502,0.008467067047356502,0.008270158511371467,0.0,0.008467067047356502,0.008270158511371467,0.043513148979737334,0.1699238216163863,0.007925568573397657,0.008024022841390175,0.02450517030405879,0.05209831264904546,0.027671954259020085,0.008467067047356502,0.006793344491483706,0.030260380014074596,0.00817170424337895,0.03832635504355025,0.008467067047356502,0.008467067047356502,0.008270158511371467,0.008467067047356502,0.008467067047356502,0.008467067047356502,0.05697519388943343,0.061950529397813925,0.008467067047356502,0.00782711430540514,0.0,0.008417839913360245,0.008122477109382692,0.008073249975386432,0.013759590197446882,0.06190130226381767,0.0,0.0,0.008368612779363986,0.008417839913360245,0.007630205769420104,0.007777887171408881,0.008319385645367727,0.0,0.00817170424337895,0.008270158511371467,0.008467067047356502,0.008073249975386432,0.008368612779363986,0.008368612779363986,0.008467067047356502,0.008467067047356502,0.00817170424337895,0.008024022841390175,0.008467067047356502,0.01028289354668648,0.008319385645367727,0.007039480161464999,0.008270158511371467,0.008467067047356502,0.008122477109382692,0.008270158511371467,0.006005710347543566,0.008467067047356502,0.0,0.00822093137737521,0.007974795707393916,0.008467067047356502
