,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1177257525083612,0.0,0.0,0.0,0.03545150501672241,0.0,0.09130434782608696,0.0,0.0,0.0,0.0,0.014381270903010033,0.03745819397993311,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.015719063545150503,0.0294314381270903,0.05518394648829431,0.012040133779264214,0.01906354515050167,0.0,0.021739130434782608,0.0,0.03745819397993311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117056856187291,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.08428093645484949,0.029096989966555183,0.0023411371237458192,0.0,0.015050167224080268,0.002006688963210702,0.0,0.024080267558528427,0.08896321070234113,0.0903010033444816,0.0,0.0,0.0,0.025752508361204015,0.0,0.0,0.0
bankssts-rh,0.0,0.10062240663900415,0.031950207468879666,0.031742738589211617,0.01037344398340249,0.0,0.0,0.0,0.02987551867219917,0.0,0.05435684647302905,0.007053941908713693,0.033817427385892114,0.0,0.01950207468879668,0.0,0.003941908713692946,0.0,0.0,0.015560165975103735,0.03132780082987552,0.03153526970954357,0.013070539419087137,0.0,0.05062240663900415,0.07219917012448132,0.025518672199170124,0.0,0.008713692946058092,0.014522821576763486,0.0,0.07344398340248963,0.005809128630705394,0.0,0.017634854771784232,0.0,0.0,0.0,0.0,0.06908713692946059,0.0008298755186721991,0.02033195020746888,0.0,0.0002074688796680498,0.0,0.0,0.025103734439834026,0.0016597510373443983,0.046680497925311204,0.0024896265560165973,0.01784232365145228,0.0,0.024273858921161826,0.00933609958506224,0.0,0.0,0.0,0.007676348547717842,0.0,0.002904564315352697,0.0,0.0,0.0,0.0,0.0,0.02946058091286307,0.0,0.05892116182572614
caudalanteriorcingulate-lh,0.0,0.03241422858345611,0.11913281414439066,0.09177015365186277,0.0,0.021048200378867607,0.0,0.0,0.03472953062513155,0.0,0.019995790359924225,0.003578194064407493,0.04820037886760682,0.0,0.03494001262892023,0.0,0.007366870132603663,0.0,0.014944222268996001,0.015786150284150705,0.035992422647863606,0.04651652283729741,0.013260366238686592,0.0,0.027994106503893917,0.04651652283729741,0.03914965270469375,0.0,0.005262050094716902,0.011155546200799832,0.0,0.029046516522837296,0.0,0.0,0.024415912439486424,0.0,0.0,0.0,0.006103978109871606,0.04420122079562198,0.0,0.017049042306882763,0.0,0.008208798147758366,0.0,0.014944222268996001,0.03115133656072406,0.0,0.017049042306882763,0.0,0.01810145232582614,0.011366028204588508,0.011366028204588508,0.0,0.0,0.0,0.0,0.0004209640075773521,0.0,0.01557566828036203,0.0,0.0,0.0193643443485582,0.0,0.0,0.009261208166701748,0.013681330246263945,0.03893917070090507
caudalanteriorcingulate-rh,0.0,0.036790885354854024,0.10420128174697366,0.11725611203417992,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.019938286256824117,0.0023736055067647755,0.05269404225017802,0.0,0.03750296700688346,0.0,0.007832898172323759,0.0,0.0,0.016377877996676952,0.035366722050795156,0.049370994540707334,0.014953714692618086,0.0,0.030856871587942085,0.05364348445288393,0.04699738903394256,0.0,0.004272489912176596,0.010918585331117968,0.0,0.03204367434132447,0.0,0.0,0.03228103489200095,0.0,0.0,0.0,0.012105388084500356,0.051507239496795636,0.0,0.01756468075005934,0.0,0.009969143128412059,0.0,0.0,0.018039401851412295,0.0,0.02136244956088298,0.0,0.019226204604794683,0.013529551388559222,0.015428435793971042,0.0,0.0,0.0,0.0,0.0011868027533823878,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.008544979824353193,0.0,0.04319962022311892
caudalmiddlefrontal-lh,0.04954740352548833,0.024773701762744165,0.0,0.0,0.222010481181515,0.0,0.10147689375893283,0.0,0.0,0.0,0.0,0.0014292520247737017,0.040495474035254886,0.0,0.012386850881372083,0.0,0.0,0.0,0.0,0.0,0.0,0.01095759885659838,0.013816102906145784,0.022391615054787994,0.023820867079561697,0.0,0.00857551214864221,0.0,0.03763696998570748,0.005240590757503573,0.0,0.0,0.0,0.0,0.0,0.0,0.014768937589328252,0.0,0.009528346831824679,0.0,0.03239637922820391,0.0,0.007622677465459742,0.04621248213434969,0.0,0.0,0.0,0.0,0.0,0.022391615054787994,0.01715102429728442,0.055264411624583135,0.006669842782277275,0.0,0.0,0.007622677465459742,0.0,0.0,0.04001905669366365,0.055264411624583135,0.09242496426869938,0.01810385898046689,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04912280701754386,0.0,0.0,0.22957393483709274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.006516290726817042,0.0,0.13834586466165413,0.0,0.0,0.0,0.02205513784461153,0.015037593984962405,0.030576441102756893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016040100250626566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107769423558897,0.0,0.055639097744360905,0.07218045112781955,0.029072681704260653,0.002506265664160401,0.0,0.0010025062656641604,0.0,0.0,0.0,0.0,0.05463659147869674,0.0,0.0,0.0040100250626566416,0.0,0.0,0.0,0.0,0.11779448621553884,0.0,0.0,0.0,0.11077694235588972,0.0
cuneus-lh,0.07541519194119249,0.0,0.0,0.0,0.05744622924040294,0.0,0.16199292131772394,0.0,0.0,0.0,0.0,0.008984481350394773,0.03049278518921862,0.0,0.06534168254832562,0.0,0.0,0.0,0.0,0.0,0.022597331881295944,0.033759869316634904,0.0650694255377076,0.00952899537163082,0.015518649605227334,0.0,0.01769670569017152,0.0,0.02777021508303839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942553770759598,0.04002178056084944,0.0,0.0,0.009801252382248844,0.0,0.0,0.0,0.016879934658317452,0.04982303294309828,0.020963789817587803,0.0,0.0,0.00952899537163082,0.0,0.0,0.033759869316634904,0.05363463109175061,0.08630547236591342,0.0,0.0,0.0,0.018241219711407568,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519005430122893,0.0,0.07516433266647614,0.0,0.014004001143183767,0.0,0.086024578450986,0.0,0.09459845670191483,0.015432980851671906,0.007716490425835953,0.0,0.06344669905687339,0.0,0.0,0.0,0.05030008573878251,0.0,0.0,0.0,0.03343812517862246,0.004572735067162046,0.008288082309231209,0.0,0.0,0.0,0.0,0.0,0.06687625035724493,0.013146613318090883,0.025435838811088882,0.0008573878250928837,0.0,0.0,0.09059731351814804,0.0,0.0,0.0,0.0,0.0,0.0,0.005144326950557302,0.0,0.0,0.0,0.010288653901114605,0.021720491569019718,0.0,0.023721063160903114,0.05544441268933981,0.0,0.0,0.0,0.0,0.007430694484138326,0.0,0.015718776793369534,0.0,0.009145470134324093,0.0,0.03629608459559874
entorhinal-lh,0.0,0.030921459492888066,0.03483817769532055,0.03978561121418264,0.0,0.0,0.0,0.0,0.12162440733869305,0.0,0.011956297670583385,0.0,0.04225932797361369,0.0,0.026180169037311893,0.0,0.025974025974025976,0.0022675736961451248,0.0,0.0030921459492888066,0.016697588126159554,0.039579468150896725,0.0045351473922902496,0.0,0.01855287569573284,0.03298289012574727,0.06287363430220573,0.02432488146773861,0.0,0.0,0.0,0.026386312100597813,0.03483817769532055,0.0,0.06679035250463822,0.0,0.0,0.007833436404864976,0.0,0.030303030303030304,0.0,0.0041228612657184084,0.0,0.0292723149866007,0.0,0.0,0.017522160379303237,0.041022469593898166,0.05627705627705628,0.0024737167594310453,0.02906617192331478,0.016285301999587713,0.003916718202432488,0.0,0.0,0.0,0.0,0.016491445062873634,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.029890744176458463,0.0,0.02865388579674294
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380141254673868,0.0,0.11238055670959701,0.0,0.024096385542168676,0.0,0.07041960947237225,0.0,0.06813460739509763,0.004985459077690071,0.045700041545492315,0.0,0.06003323639385127,0.0,0.0,0.009140008309098464,0.02658911508101371,0.0,0.0,0.0,0.022850020772746157,0.005608641462401329,0.019734108849189864,0.02700457000415455,0.0,0.0,0.0,0.0,0.06481096800997092,0.003739094308267553,0.03136684669713336,0.0029081844619858743,0.0,0.0,0.04819277108433735,0.008724553385957623,0.014125467386788533,0.007062733693394266,0.0039468217698379725,0.0,0.0,0.0014540922309929372,0.03510594100540092,0.0,0.0,0.012879102617366016,0.029705027004570003,0.0008309098462816784,0.033444121312837555,0.0317823016202742,0.022434565849605317,0.0,0.0,0.0,0.0105941005400914,0.0,0.03801412546738679,0.02534275031159119,0.0,0.0,0.023057748234316576
