,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2281755357073181,0.011175496688741722,0.0,0.0,0.0,0.0,0.02911147902869757,0.0,0.0,0.006070640176600441,0.012417218543046357,0.014316048695183332,0.006070640176600441,0.011394089395105653,0.0,0.0,0.006760485651214128,0.028631432300996393,0.0,0.024046380081134994,0.0020695364238410598,0.017522075055187637,0.0,0.02055739514348786,0.0,0.018487193630276524,0.014900662251655629,0.005518763796909493,0.002978417997732193,0.004358108946959566,0.027901385868890488,0.010355589292829686,0.037364573024448094,0.04309380065764037,0.007588300220750552,0.024549483240339058,0.025709694697375468,0.0,0.0,0.013658275307980718,0.024102838778789503,0.031634901998342305,0.0,0.03380242825607064,0.013107064017660043,0.0016556291390728477,0.0,0.0,0.01545253863134658,0.0040011037527593815,0.0096411355115158,0.035733995584988965,0.007547655870344817,0.00869205298013245,0.0031732891832229582,0.04843372931276463,0.007312362030905077,0.0,0.0032137118371719335,0.024834437086092714,0.01945364238410596,0.015038631346578367,0.0,0.0030353200883002206,0.007498660953401178,0.0,0.02785216925549009,0.0
bankssts-rh,0.010193275086047128,0.17639405658836252,0.01617676940326991,0.008604712734974847,0.0,0.0,0.011384696849351337,0.01612115290669272,0.04188905181504436,0.003706645485835319,0.011968734733756717,0.020029311187103077,0.018533227429176596,0.0,0.008604712734974847,0.01817184954211456,0.012178978024887478,0.0,0.015443989725692971,0.008869473126820227,0.012840879004500927,0.010193275086047128,0.012311358220810167,0.005957108816521049,0.02155048703883415,0.03584405599986238,0.017209425469949694,0.0018533227429176596,0.007816316560820713,0.022462532912355254,0.008472332539052158,0.045418177204246665,0.008604712734974847,0.0054275880328302885,0.017209425469949694,0.0,0.0002442598925256473,0.005862237420615535,0.0,0.03593718129645675,0.0,0.01734005956656124,0.0052952078369075985,0.006486629600211808,0.01074743527112848,0.00268685881778212,0.02692420467439839,0.004480426162051726,0.0,0.016609672691744015,0.008339952343129467,0.008869473126820227,0.008549096238397655,0.008304836345872008,0.016853932584269662,0.0,0.0056179775280898875,0.022462532912355254,0.009281875915974597,0.011914217633042097,0.010193275086047128,0.0003971405877680699,0.008604712734974847,0.034102612953547676,0.0,0.015876893014167073,0.018619368328526384,0.04795629422885722
caudalanteriorcingulate-lh,0.0,0.009220713455214965,0.0891187956972408,0.06147571597173462,0.0,0.0,0.01795048663874884,0.003548112404200965,0.0289350820354497,0.005165433477593187,0.027126381832016003,0.01934861035054578,0.018497836102191818,0.00013960631020522128,0.030870767314402168,0.014750874857624746,0.004676811391874913,0.0025129135836939828,0.045933824548352986,0.007817953371492391,0.017869607706268324,0.02123149250478963,0.013821024710316907,0.011954369857812777,0.03470066810119449,0.019800656613295158,0.016194331983805668,0.016028452899355183,0.0025827167387965934,0.020342596976158228,0.0,0.011495884189611127,0.00908316775475447,0.00013960631020522128,0.027269079056838313,0.0003490157755130532,0.010495458158546404,0.0,0.008250423841666868,0.0164037414491135,0.0,0.012913583693982968,0.009074410163339383,0.008394666523797724,0.015895801147038414,0.004537205081669692,0.037111066350088324,0.015895801147038414,0.006352087114337568,0.006352087114337568,0.012454840449563229,0.0,0.012982871696649398,0.03164710203572788,0.02017208151978211,0.023457723757748537,0.031942541957878046,0.01312247800685462,0.0,0.0,0.018815685155315884,0.003141141979617479,0.01417004048582996,0.010786261708770934,0.0,0.0,0.02892555171538034,0.016752757224626554
caudalanteriorcingulate-rh,0.0,0.004891631547260686,0.06212617028098309,0.0862723815936832,0.0,0.0,0.028175974406900218,0.0032017075773745998,0.019416014449127033,0.00526791089704997,0.01789338821362965,0.02627056324480823,0.01926550270921132,0.00037627934978928356,0.031436071543996656,0.0,0.0050421432871764,0.0029349789283564117,0.029322240976845285,0.01639871186366624,0.02927766572836438,0.01907732287643516,0.024331339146481175,0.0024834437086092716,0.022463837024538715,0.029883085950074433,0.017534617700180614,0.015940269488298638,0.015283447178250233,0.0261202924521816,0.0,0.00240128068303095,0.014140875133404483,0.00022576760987357014,0.024437436269442038,0.0006020469596628537,0.010015616596963293,0.0,0.004552939974568817,0.019090976556150035,0.0,0.025969780712265886,0.02041458033086239,0.012458018950664918,0.004453750007228419,0.012389589920564499,0.02417408088247105,0.019480588322602077,0.005644190246839253,0.012290399953224099,0.020855754817178836,0.0,0.016788564577407367,0.029786947981729126,0.010289332717364975,0.033577129154814735,0.013090826847567748,0.009995216393154014,0.009871931696905017,0.0,0.021464548300936095,0.0030854906682721253,0.014148103552077062,0.0022678762006403414,0.0,0.0,0.011739915713425647,0.029609450145435784
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1660377570224374,0.015478761699064075,0.006181134103735555,0.0,0.016918646508279338,0.03347732181425486,0.022171459285138403,0.0028218220908357967,0.019471723638083152,0.01655867530597552,0.03340699150947795,0.034521441455874075,0.0030905670518677777,0.01655867530597552,0.04459937749457334,0.008639308855291577,0.019798416126709864,0.016918646508279338,0.03059997070699273,0.009344449971548634,0.010303534760487098,0.0,0.009133652538111383,0.0064794816414686825,0.002553077129803816,0.0064498790647675355,0.01079913606911447,0.01606307399734815,0.014181859270124286,0.0,0.014758819294456443,0.03095752339812815,0.0,0.007256113947863478,0.009943563558183283,0.0,0.006315506584251545,0.0,0.010077936038699274,0.017737167428110722,0.03211502284332169,0.019380497396811316,0.015553929026177771,0.0021598272138228943,0.0,0.014384046803802054,0.01655867530597552,0.015478761699064075,0.001209352324643913,0.009137328675087342,0.031174415479709755,0.0,0.036066096168904174,0.025933888739586134,0.022318214542836574,0.0038968019349637194,0.00806234883095942,0.0,0.005509271701155604,0.033247950215044335,0.0,0.0,0.01820809992282047,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.010898458266879319,0.2869412474675632,0.0,0.0,0.0,0.009303561935140883,0.0,0.0,0.0,0.05185747948905844,0.022328548644338118,0.0,0.0,0.08385778122620229,0.0,0.015683147262094632,0.004784688995215311,0.0,0.009303561935140883,0.02126528442317916,0.0007507507507507507,0.0,0.0,0.006911217437533227,0.0034556087187666137,0.0,0.033783783783783786,0.01621477937267411,0.04568982858456543,0.01629560182191761,0.0,0.03587439113754903,0.0656906906906907,0.0,0.0,0.0,0.010101010101010102,0.002126528442317916,0.0,0.0,0.0,0.016435694067273014,0.004518872939925572,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.006645401382243487,0.0,0.009303561935140883,0.0,0.028708133971291867,0.0,0.010510510510510511,0.05309675704412546,0.014619883040935672,0.010898458266879319,0.057057057057057055,0.0,0.006379585326953748,0.0
cuneus-lh,0.012390087929656275,0.0051387461459403904,0.014681057771013289,0.022804003253231654,0.004028837998303647,0.0,0.0927659181270033,0.0,0.010391686650679457,0.00741446101570216,0.018342686810202874,0.01870139657085673,0.008792965627498001,0.0034258307639602604,0.015073219505093853,0.0,0.0007993605115907274,0.00491035742834304,0.013392775419795024,0.016051499040680213,0.019224206240242264,0.020440790224962885,0.03599247101773325,0.008792965627498001,0.007079505425103756,0.017698600116635155,0.017936032853106826,0.01623150770550408,0.022403778177022177,0.024295721547080765,0.0041109969167523125,0.002544529262086514,0.02158894476567056,0.012390087929656275,0.013841489512860811,0.007479730501313235,0.0,0.0,0.013252756573367261,0.008409303091877643,0.005211425189183441,0.030707930928975467,0.03353751023172738,0.03293493885371528,0.01652429419604992,0.018758057893924773,0.008026076412588578,0.00588100947813178,0.010677172547676144,0.02174312894286534,0.02572315103206421,0.014902363823227132,0.016523749375635804,0.028667469514028907,0.014509112448318335,0.0232939057696046,0.016491604971202972,0.021882602968878985,0.007845631891433419,0.014331392029233756,0.030561265273495487,0.011248144341669522,0.005595523581135092,0.011532540597837978,0.00034258307639602604,0.0003180661577608143,0.0078794107571086,0.021531629658105577
cuneus-rh,0.0,0.03803131991051454,0.012863534675615212,0.012304250559284116,0.0,0.0,0.0,0.40382978043018575,0.0,0.0002977963073257892,0.0,0.002084574151280524,0.0,0.033484096877735625,0.0,0.0,0.012209648600357356,0.004169148302561048,0.0,0.0,0.0,0.0,0.01072066706372841,0.0014889815366289458,0.0,0.004169148302561048,0.0,0.022930648769574943,0.011890200436234948,0.005955926146515783,0.0,0.015783204288266826,0.0,0.0,0.0,0.0,0.06478202242999122,0.02114353782013103,0.0,0.0,0.06319910514541387,0.0,0.0634306134603931,0.0,0.0,0.011911852293031567,0.0,0.0296420581655481,0.0,0.0,0.0,0.0,0.004466944609886838,0.0023823704586063135,0.0,0.009231685527099465,0.003275759380583681,0.0,0.057772483621203095,0.003355704697986577,0.0,0.0,0.026503871351995237,0.012507444907683145,0.005658129839189994,0.0,0.028523489932885907,0.0
entorhinal-lh,0.0,0.023841638529133576,0.025595709884860686,0.013714405360134003,0.002460217755443886,0.0,0.009422110552763818,0.0,0.11072931693166146,0.026398224032887888,0.015191526771607776,0.01040177226828147,0.03858213913944063,0.002523659305993691,0.015284757118927973,0.024814695189934954,0.004449329983249581,0.0015772870662460567,0.03585326078341233,0.014965501799216904,0.024706867671691793,0.041477068571036044,0.016122278056951423,0.006932434253285354,0.03075742804453392,0.028602958271906325,0.03884941267853463,0.019610341402068174,0.0006309148264984228,0.017269377909526602,0.0,0.03627760252365931,0.0006309148264984228,0.003088358458961474,0.025649078726968175,0.013743533651432768,0.0,0.0,0.0,0.028061475886266243,0.0,0.007432998324958124,0.010783082077051927,0.004711055276381909,0.015973234997278717,0.0043969849246231155,0.03296424287578798,0.013714405360134003,0.007133492118848712,0.005496231155778895,0.004030569514237856,0.0058116885690281065,0.010931464631253005,0.016134431357629365,0.015930599369085172,0.002041457286432161,0.010410094637223975,0.020578906625662488,0.0,0.0,0.012117369180286289,0.0,0.009997906197654942,0.019542408414311305,0.0,0.016246056782334387,0.0241893286093982,0.0212163934816036
entorhinal-rh,0.00199048031155344,0.0012548680225010819,0.003202077022933795,0.003028991778450887,0.004024231934227607,0.0015144958892254435,0.0057118130679359586,0.0,0.044538785985454625,0.19196898473201782,0.0065772392903504975,0.012678494158372999,0.02388807803818046,0.05864639056058121,0.02986749721598901,0.008178277801817395,0.0,0.04916994297383227,0.008005192557334487,0.0486882641565855,0.012462137602769364,0.012202509736045003,0.005668541756815231,0.00199048031155344,0.01008221549112938,0.013111207269580268,0.0550047793330615,0.0706189015542653,0.010125486802250108,0.009995672868887927,0.0,0.0,0.0022501081782778016,0.0016875811337083513,0.012385857071905591,0.07390752119944055,0.0015577672003461705,0.0,0.005322371267849416,0.0012548680225010819,0.0026828212894850715,0.0061012548680225015,0.003764604067503245,0.0017741237559498052,0.001211596711380355,0.020294244915620943,0.005235828645607962,0.006533967979229771,0.004327131112072695,0.015577672003461706,0.010601471224578106,0.006317611423626136,0.013587191691908265,0.011207269580268282,0.010904370402423194,0.014443512972714713,0.017568152315015146,0.00047598442232799656,0.009260060579835569,0.003202077022933795,0.008437905668541757,0.009260060579835569,0.0012548680225010819,0.0,0.003721332756382518,0.0,0.007572479446127218,0.0021202942449156208
frontalpole-lh,0.008067344791301298,0.0037135650224215245,0.015507082520018938,0.011372696111662497,0.011280829596412556,0.00017537706068046299,0.01759774616883699,0.0,0.007550896703697703,0.013153279551034725,0.07500281645335677,0.03692237638276555,0.0,0.004296737986671344,0.009214889787707247,0.016520759964641467,0.0,0.00938267274640477,0.025788513549647438,0.016975078958999516,0.003082959641255605,0.010030481594845958,0.01429372197309417,0.010973256177912557,0.03011289996586832,0.020406285930670225,0.005787443002455279,0.006839705366538057,0.020284190465779454,0.0359339143058922,0.0,0.010089686098654708,0.027863644925154103,0.007453525078919677,0.004239278405971943,0.007804279200280604,0.00587513153279551,0.0008408071748878924,0.021231560832246733,0.0,0.0,0.01625302486107463,0.01282230941704036,0.017368251915384894,0.027509130617374443,0.01638814580833096,0.011911434977578475,0.0036434977578475337,0.009119607155384075,0.02824204747606457,0.005413636234945492,0.009119607155384075,0.02996057555133672,0.04662523023154491,0.04799976269045713,0.015043006702077628,0.036484843057191796,0.02165078475336323,0.0026457703850273602,0.006752016836197825,0.029686229401059812,0.02051911609961417,0.0012612107623318385,0.022351457399103138,0.005085934759733427,0.008593475973342687,0.017890622911007546,0.003993834080717489
