,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37439742903053025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011247991430101767,0.0,0.02196036422067488,0.0,0.0,0.0,0.04981253347616497,0.0,0.033743974290305304,0.0,0.0,0.0,0.0,0.0,0.027316550615961437,0.0,0.0,0.003749330476700589,0.003749330476700589,0.03427959292983396,0.00856989823245849,0.0289234065345474,0.051419389394750936,0.0,0.036957686127477234,0.051419389394750936,0.0,0.0,0.027316550615961437,0.048205677557579006,0.024638457418318157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192822710230316,0.0,0.002678093197643278,0.0,0.0,0.06320299946438136,0.0,0.0,0.006427423674343867,0.0,0.0,0.0,0.0,0.0,0.014997321906802356,0.0,0.05570433851098018,0.0
bankssts-rh,0.0,0.21299462628236443,0.015144113336590131,0.0,0.0,0.0,0.0,0.03224230581338544,0.05227161700048852,0.0,0.023937469467513434,0.040058622374206154,0.0,0.0,0.0,0.0180752320468979,0.0,0.0,0.013678553981436248,0.0,0.0,0.0,0.0,0.0,0.025891548607718612,0.03859306301905227,0.0,0.0,0.015632633121641426,0.04201270151441133,0.0,0.03126526624328285,0.0,0.0,0.0,0.0,0.0004885197850512946,0.01172447484123107,0.0,0.03321934538348803,0.0,0.006350757205666829,0.0,0.0,0.02149487054225696,0.00537371763556424,0.03663898387884709,0.0004885197850512946,0.0,0.03321934538348803,0.0,0.0,0.01709819247679531,0.016609672691744015,0.033707865168539325,0.0,0.011235955056179775,0.04201270151441133,0.018563751831949193,0.0,0.0,0.0,0.0,0.039081582804103565,0.0,0.03175378602833415,0.020029311187103077,0.05911089399120664
caudalanteriorcingulate-lh,0.0,0.009367016747090548,0.11722963383479988,0.07436843599205223,0.0,0.0,0.01845018450184502,0.00709622480840193,0.02157252341754187,0.0,0.04797047970479705,0.02724950326426341,0.0,0.0,0.027817201248935566,0.02838489923360772,0.0,0.0,0.04314504683508374,0.0,0.0,0.009934714731762702,0.0,0.01930173147885325,0.026681805279591256,0.005676979846721544,0.0,0.022424070394550098,0.0,0.012205506670451319,0.0,0.022991768379222254,0.01816633550950894,0.0,0.022707919386886176,0.0,0.02015327845586148,0.0,0.01021856372409878,0.0,0.0,0.0,0.0,0.010786261708770934,0.02327561737155833,0.0,0.031223389156968494,0.02327561737155833,0.0,0.0,0.012205506670451319,0.0,0.017030939540164634,0.05449900652852682,0.03406187908032927,0.026114107294919104,0.056485949474879366,0.017030939540164634,0.0,0.0,0.03037184217996026,0.0,0.0,0.02157252341754187,0.0,0.0,0.028952597218279873,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07097118463180363,0.11926360725720384,0.0,0.0,0.03708644610458912,0.0064034151547491995,0.0,0.0,0.029615795090715047,0.04215581643543223,0.0,0.0,0.026147278548559232,0.0,0.0,0.0,0.013340448239060833,0.016542155816435433,0.021077908217716115,0.002934898612593383,0.01840981856990395,0.0,0.002934898612593383,0.02454642475987193,0.0,0.021344717182497332,0.02454642475987193,0.02454642475987193,0.0,0.0048025613660619,0.028281750266808965,0.0,0.0144076840981857,0.0,0.018676627534685165,0.0,0.002934898612593383,0.005069370330843116,0.0,0.02454642475987193,0.0208110992529349,0.01814300960512273,0.0021344717182497333,0.0192102454642476,0.011472785485592316,0.030683030949839915,0.0,0.01840981856990395,0.028014941302027748,0.0,0.02454642475987193,0.05069370330843116,0.0144076840981857,0.04909284951974386,0.020010672358591247,0.0096051227321238,0.019743863393810034,0.0,0.03495197438633938,0.0,0.0,0.004535752401280683,0.0,0.0,0.0,0.02294557097118463
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15640956732061273,0.0,0.01236226820747111,0.0,0.0,0.0,0.04434291857027681,0.005643644181671593,0.005106154259607632,0.0,0.05025530771298038,0.03520558989518947,0.006181134103735555,0.0,0.05536146197258801,0.0,0.0,0.0,0.038161784466541254,0.0064498790647675355,0.019887127116366567,0.0,0.0002687449610319806,0.0,0.005106154259607632,0.012899758129535071,0.0,0.019887127116366567,0.01612469766191884,0.0,0.0,0.0,0.0,0.014512227895726955,0.019887127116366567,0.0,0.01263101316850309,0.0,0.020155872077398548,0.035474334856221444,0.06423004568664338,0.005643644181671593,0.026068261220102123,0.0,0.0,0.0064498790647675355,0.0,0.0,0.002418704649287826,0.018274657350174684,0.06234883095941951,0.0,0.04837409298575652,0.05186777747917227,0.0,0.007793603869927439,0.01612469766191884,0.0,0.011018543402311207,0.060736361193227624,0.0,0.0,0.026337006181134104,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.33783783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054804804804804805,0.0,0.0,0.0,0.11561561561561562,0.0,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.005255255255255256,0.01876876876876877,0.0,0.03453453453453453,0.1313813813813814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014264264264264264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.08333333333333333,0.0,0.0,0.11411411411411411,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.014631043256997456,0.030534351145038167,0.008057675996607293,0.0,0.12044105173876166,0.0,0.0,0.00021204410517387616,0.02480916030534351,0.027353689567430027,0.0,0.0,0.005937234944868533,0.0,0.0,0.0,0.008057675996607293,0.013146734520780322,0.016751484308736218,0.0,0.04389312977099236,0.0,0.007421543681085666,0.020780322307039863,0.008693808312128922,0.00551314673452078,0.03795589482612383,0.04368108566581849,0.0,0.005089058524173028,0.026505513146734522,0.0,0.006785411365564037,0.0,0.0,0.0,0.026505513146734522,0.004028837998303647,0.00996607294317218,0.02989821882951654,0.0409245122985581,0.026929601357082274,0.01717557251908397,0.03329092451229856,0.0021204410517387615,0.0,0.0,0.037319762510602206,0.04368108566581849,0.0,0.024597116200169637,0.047285835453774384,0.023536895674300253,0.02374893977947413,0.018023748939779476,0.026293469041560644,0.015691263782866838,0.0,0.027777777777777776,0.0,0.0,0.014843087362171332,0.0,0.0006361323155216285,0.0,0.029474130619168787
cuneus-rh,0.0,0.07606263982102908,0.025727069351230425,0.024608501118568233,0.0,0.0,0.0,0.47651006711409394,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586129753914989,0.01901565995525727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592841163310962,0.0,0.0,0.0,0.12639821029082773,0.0,0.0,0.0,0.0,0.0,0.0,0.0592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0
entorhinal-lh,0.0,0.03501577287066246,0.02334384858044164,0.0,0.0,0.0,0.0,0.0,0.15173501577287066,0.031230283911671923,0.029022082018927444,0.017034700315457414,0.02555205047318612,0.005047318611987382,0.0,0.025236593059936908,0.0,0.0031545741324921135,0.022397476340694007,0.02145110410094637,0.0,0.032807570977917984,0.0,0.010410094637223975,0.03785488958990536,0.03406940063091483,0.02807570977917981,0.015141955835962145,0.0012618296529968455,0.021766561514195582,0.0,0.07255520504731862,0.0012618296529968455,0.0,0.0,0.013249211356466877,0.0,0.0,0.0,0.025867507886435333,0.0,0.0,0.0,0.0,0.027444794952681387,0.0,0.0416403785488959,0.0,0.006624605678233439,0.0,0.0,0.0006309148264984228,0.019873817034700314,0.029337539432176655,0.031861198738170345,0.0,0.02082018927444795,0.027129337539432176,0.0,0.0,0.01167192429022082,0.0,0.0,0.031861198738170345,0.0,0.03249211356466877,0.026498422712933754,0.007570977917981073
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107670654468684,0.3230119634060521,0.0,0.0,0.03237156931738212,0.08726249120337791,0.03870513722730472,0.0,0.0,0.06052076002814919,0.0,0.059817030260380016,0.0,0.0,0.0,0.0,0.0,0.0,0.09711470795214637,0.10696692470091484,0.0,0.0,0.0,0.0,0.0,0.0,0.011963406052076003,0.10696692470091484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422237860661506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
