,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12179487179487179,0.0,0.0,0.028846153846153848,0.0,0.0,0.00641025641025641,0.003205128205128205,0.060897435897435896,0.0,0.0,0.003205128205128205,0.00641025641025641,0.0,0.0,0.03205128205128205,0.016025641025641024,0.028846153846153848,0.0,0.01282051282051282,0.08974358974358974,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.009615384615384616,0.01282051282051282,0.02564102564102564,0.0,0.022435897435897436,0.0,0.028846153846153848,0.07692307692307693,0.009615384615384616,0.0,0.0,0.0,0.022435897435897436,0.019230769230769232,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0,0.05448717948717949,0.0,0.07371794871794872,0.019230769230769232
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03571428571428571,0.0,0.08035714285714286,0.0,0.0,0.0,0.09821428571428571,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.008928571428571428,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.017857142857142856,0.0,0.0,0.0,0.008928571428571428,0.0,0.08928571428571429,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0
caudalmiddlefrontal-lh,0.0,0.07627118644067797,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0847457627118644,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.05084745762711865,0.0,0.0423728813559322,0.03389830508474576
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.03333333333333333,0.0,0.06111111111111111,0.0,0.0,0.0,0.08888888888888889,0.03333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.022222222222222223,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.011111111111111112,0.016666666666666666,0.07222222222222222,0.05555555555555555,0.0,0.0,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0
entorhinal-lh,0.0,0.005263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.03684210526315789,0.1368421052631579,0.0,0.0,0.005263157894736842,0.0,0.06842105263157895,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.06842105263157895,0.005263157894736842,0.0,0.0,0.08421052631578947,0.005263157894736842,0.0,0.0,0.07894736842105263,0.0,0.0,0.06315789473684211,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.005263157894736842,0.02631578947368421,0.010526315789473684,0.010526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.08947368421052632,0.021052631578947368,0.0,0.031578947368421054,0.02631578947368421
entorhinal-rh,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.04888888888888889,0.0,0.0044444444444444444,0.0,0.08,0.0,0.0044444444444444444,0.0044444444444444444,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.044444444444444446,0.08,0.0,0.008888888888888889,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.08,0.035555555555555556,0.0044444444444444444,0.0,0.08,0.0,0.0,0.044444444444444446,0.0,0.035555555555555556,0.008888888888888889
