,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2,0.0,0.0,0.0,0.005263157894736842,0.0,0.08947368421052632,0.005263157894736842,0.12631578947368421,0.0,0.0,0.0,0.09473684210526316,0.005263157894736842,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.0,0.0,0.005263157894736842,0.005263157894736842,0.02631578947368421,0.005263157894736842,0.005263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.031578947368421054,0.005263157894736842,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.005263157894736842,0.06842105263157895,0.005263157894736842,0.04736842105263158,0.005263157894736842,0.031578947368421054,0.0,0.08947368421052632,0.005263157894736842,0.0,0.0
bankssts-rh,0.0,0.13274336283185842,0.05014749262536873,0.058997050147492625,0.0,0.061946902654867256,0.0,0.0,0.0,0.029498525073746312,0.05604719764011799,0.05014749262536873,0.0,0.02654867256637168,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0058997050147492625,0.0029498525073746312,0.05604719764011799,0.0,0.029498525073746312,0.0029498525073746312,0.017699115044247787,0.0,0.032448377581120944,0.014749262536873156,0.0,0.0,0.04424778761061947,0.017699115044247787,0.0,0.0,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.058997050147492625,0.0058997050147492625,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.02064896755162242,0.0,0.0,0.0058997050147492625
caudalanteriorcingulate-lh,0.0,0.04234527687296417,0.1791530944625407,0.06188925081433225,0.0,0.06188925081433225,0.0,0.0,0.0,0.016286644951140065,0.048859934853420196,0.08794788273615635,0.0,0.013029315960912053,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.003257328990228013,0.0,0.05211726384364821,0.0,0.016286644951140065,0.0,0.009771986970684038,0.0,0.009771986970684038,0.009771986970684038,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423452768729642,0.06514657980456026,0.0,0.035830618892508145,0.003257328990228013,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.016286644951140065
caudalanteriorcingulate-rh,0.0,0.041025641025641026,0.06153846153846154,0.15897435897435896,0.0,0.05384615384615385,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.04358974358974359,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.005128205128205128,0.017948717948717947,0.0,0.02564102564102564,0.002564102564102564,0.0,0.04871794871794872,0.0,0.015384615384615385,0.0,0.01282051282051282,0.0,0.002564102564102564,0.01282051282051282,0.023076923076923078,0.0,0.015384615384615385,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.007692307692307693,0.0,0.005128205128205128,0.010256410256410256,0.0,0.0,0.0,0.0,0.046153846153846156,0.05641025641025641,0.0,0.03333333333333333,0.028205128205128206,0.023076923076923078,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.017948717948717947,0.0,0.0,0.05384615384615385
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.19923371647509577,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.01532567049808429,0.01532567049808429,0.011494252873563218,0.0,0.0,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.0,0.01532567049808429,0.0,0.0,0.09578544061302682,0.0,0.01532567049808429,0.011494252873563218,0.01532567049808429,0.0,0.0,0.0,0.011494252873563218,0.019157088122605363,0.01532567049808429,0.011494252873563218,0.0,0.0421455938697318,0.05363984674329502,0.0,0.0,0.0,0.0,0.01532567049808429,0.022988505747126436,0.0,0.05747126436781609,0.022988505747126436,0.06896551724137931,0.02681992337164751,0.01532567049808429,0.0038314176245210726,0.0,0.0,0.01532567049808429,0.0,0.0,0.038314176245210725,0.01532567049808429,0.0038314176245210726,0.0,0.011494252873563218,0.04980842911877394,0.01532567049808429,0.0,0.007662835249042145,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06227106227106227,0.0695970695970696,0.07326007326007326,0.0,0.10622710622710622,0.0,0.0,0.0,0.02564102564102564,0.0695970695970696,0.06593406593406594,0.0,0.003663003663003663,0.0,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.003663003663003663,0.0,0.07326007326007326,0.0,0.02564102564102564,0.0,0.018315018315018316,0.0,0.003663003663003663,0.018315018315018316,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.07692307692307693,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.007326007326007326
cuneus-lh,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.226890756302521,0.0,0.02100840336134454,0.0,0.0,0.0,0.12184873949579832,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.012605042016806723,0.0,0.0,0.0,0.0546218487394958,0.0,0.08823529411764706,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.2217573221757322,0.0,0.0,0.0,0.0041841004184100415,0.016736401673640166,0.02092050209205021,0.0041841004184100415,0.0041841004184100415,0.0,0.04602510460251046,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.0,0.008368200836820083,0.02510460251046025,0.0,0.02092050209205021,0.07531380753138076,0.02510460251046025,0.0041841004184100415,0.0,0.0,0.012552301255230125,0.0,0.02510460251046025,0.06694560669456066,0.016736401673640166,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.02510460251046025,0.02092050209205021,0.0,0.0,0.016736401673640166,0.05439330543933055,0.03347280334728033,0.0,0.02510460251046025,0.0,0.0,0.02092050209205021,0.02510460251046025,0.0041841004184100415,0.0,0.03765690376569038,0.02510460251046025,0.0,0.0,0.008368200836820083,0.0,0.0
entorhinal-lh,0.21476510067114093,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.2348993288590604,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.013422818791946308,0.0,0.08053691275167785,0.0,0.12080536912751678,0.0,0.0,0.0
entorhinal-rh,0.0,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.003205128205128205,0.022435897435897436,0.0,0.003205128205128205,0.0,0.20192307692307693,0.022435897435897436,0.022435897435897436,0.003205128205128205,0.019230769230769232,0.0,0.022435897435897436,0.01282051282051282,0.003205128205128205,0.009615384615384616,0.003205128205128205,0.0,0.00641025641025641,0.03205128205128205,0.0,0.038461538461538464,0.022435897435897436,0.003205128205128205,0.04807692307692308,0.003205128205128205,0.0,0.0,0.01282051282051282,0.0,0.0,0.003205128205128205,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.00641025641025641,0.0,0.00641025641025641,0.060897435897435896,0.0,0.00641025641025641,0.003205128205128205,0.003205128205128205,0.0,0.0,0.003205128205128205,0.0,0.028846153846153848,0.022435897435897436,0.028846153846153848,0.009615384615384616,0.0,0.003205128205128205,0.009615384615384616,0.01282051282051282,0.0,0.003205128205128205,0.00641025641025641,0.0,0.0,0.09935897435897435,0.0,0.0
frontalpole-lh,0.0,0.06909090909090909,0.06181818181818182,0.07272727272727272,0.0,0.08,0.0,0.0,0.0,0.025454545454545455,0.07636363636363637,0.07272727272727272,0.0,0.0036363636363636364,0.0,0.06181818181818182,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.02181818181818182,0.01090909090909091,0.0,0.08,0.0,0.025454545454545455,0.0,0.025454545454545455,0.0,0.0036363636363636364,0.01818181818181818,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.08,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.007272727272727273
frontalpole-rh,0.0,0.05448717948717949,0.09294871794871795,0.057692307692307696,0.0,0.0641025641025641,0.0,0.009615384615384616,0.0,0.019230769230769232,0.0641025641025641,0.11217948717948718,0.0,0.01282051282051282,0.0,0.04807692307692308,0.0,0.003205128205128205,0.0,0.003205128205128205,0.0,0.0,0.028846153846153848,0.009615384615384616,0.0,0.0641025641025641,0.0,0.019230769230769232,0.0,0.022435897435897436,0.0,0.003205128205128205,0.016025641025641024,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0641025641025641,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.022435897435897436,0.0,0.0,0.00641025641025641
fusiform-lh,0.041044776119402986,0.0,0.0,0.0,0.011194029850746268,0.0,0.07835820895522388,0.018656716417910446,0.0037313432835820895,0.0,0.0,0.0,0.16791044776119404,0.018656716417910446,0.0,0.0,0.033582089552238806,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.0037313432835820895,0.018656716417910446,0.0,0.0,0.018656716417910446,0.0,0.1044776119402985,0.011194029850746268,0.018656716417910446,0.0,0.018656716417910446,0.0,0.0,0.0,0.08955223880597014,0.011194029850746268,0.0037313432835820895,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.014925373134328358,0.018656716417910446,0.018656716417910446,0.0,0.0037313432835820895,0.018656716417910446,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.014925373134328358,0.018656716417910446,0.0037313432835820895,0.06716417910447761,0.011194029850746268,0.018656716417910446,0.0,0.0,0.007462686567164179,0.011194029850746268,0.0
fusiform-rh,0.0,0.03503184713375796,0.022292993630573247,0.006369426751592357,0.009554140127388535,0.009554140127388535,0.0,0.01592356687898089,0.0,0.03503184713375796,0.009554140127388535,0.025477707006369428,0.012738853503184714,0.12738853503184713,0.0,0.009554140127388535,0.0,0.03503184713375796,0.01592356687898089,0.01910828025477707,0.0,0.01592356687898089,0.050955414012738856,0.022292993630573247,0.041401273885350316,0.006369426751592357,0.01592356687898089,0.03821656050955414,0.041401273885350316,0.0,0.0,0.03184713375796178,0.0,0.0,0.028662420382165606,0.050955414012738856,0.0,0.0,0.012738853503184714,0.0,0.0031847133757961785,0.0,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178,0.01592356687898089,0.0,0.0,0.012738853503184714,0.0,0.012738853503184714,0.006369426751592357,0.041401273885350316,0.0,0.0,0.012738853503184714,0.025477707006369428,0.0031847133757961785,0.0,0.01592356687898089,0.022292993630573247,0.0,0.0,0.006369426751592357,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228310502283105,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0045662100456621,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0365296803652968,0.0091324200913242,0.0,0.0,0.0273972602739726,0.0182648401826484,0.0410958904109589,0.0,0.0091324200913242,0.0,0.0,0.0,0.0684931506849315,0.045662100456621,0.0,0.0,0.0,0.1050228310502283,0.0,0.1050228310502283,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0136986301369863,0.0502283105022831,0.0,0.0,0.0,0.0365296803652968,0.0684931506849315,0.0,0.0,0.0
