,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2247191011235955,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23595505617977527,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.1348314606741573,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875
caudalanteriorcingulate-lh,0.0,0.0,0.07407407407407407,0.05413105413105413,0.0,0.008547008547008548,0.022792022792022793,0.02564102564102564,0.02849002849002849,0.005698005698005698,0.005698005698005698,0.019943019943019943,0.03418803418803419,0.0,0.022792022792022793,0.022792022792022793,0.0,0.019943019943019943,0.0,0.03133903133903134,0.0,0.0,0.022792022792022793,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.03418803418803419,0.0,0.019943019943019943,0.02849002849002849,0.0,0.0,0.02564102564102564,0.017094017094017096,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.02564102564102564,0.022792022792022793,0.0,0.019943019943019943,0.008547008547008548,0.017094017094017096,0.0,0.017094017094017096,0.03133903133903134,0.02564102564102564,0.019943019943019943,0.03418803418803419,0.011396011396011397,0.005698005698005698,0.039886039886039885,0.0,0.0,0.022792022792022793,0.0,0.005698005698005698,0.022792022792022793,0.014245014245014245,0.0,0.008547008547008548,0.0,0.022792022792022793
caudalanteriorcingulate-rh,0.0,0.0,0.05817174515235457,0.10526315789473684,0.0,0.0,0.013850415512465374,0.01662049861495845,0.04155124653739612,0.0110803324099723,0.0,0.0110803324099723,0.060941828254847646,0.0,0.013850415512465374,0.013850415512465374,0.00554016620498615,0.024930747922437674,0.0,0.07479224376731301,0.0,0.0,0.013850415512465374,0.01662049861495845,0.01662049861495845,0.008310249307479225,0.04986149584487535,0.0,0.0110803324099723,0.019390581717451522,0.0,0.0,0.01662049861495845,0.008310249307479225,0.0332409972299169,0.0,0.0,0.00554016620498615,0.0,0.0,0.00554016620498615,0.0,0.01662049861495845,0.013850415512465374,0.0,0.0110803324099723,0.0,0.01662049861495845,0.0,0.008310249307479225,0.0443213296398892,0.01662049861495845,0.0110803324099723,0.024930747922437674,0.0110803324099723,0.0,0.06371191135734072,0.0,0.0,0.013850415512465374,0.0,0.0110803324099723,0.013850415512465374,0.019390581717451522,0.0,0.024930747922437674,0.0,0.0221606648199446
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.06474820143884892,0.01079136690647482,0.046762589928057555,0.0,0.0,0.014388489208633094,0.04316546762589928,0.0,0.0,0.03237410071942446,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.025179856115107913,0.01079136690647482,0.050359712230215826,0.0,0.0,0.05755395683453238,0.06115107913669065,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03237410071942446,0.0,0.039568345323741004,0.046762589928057555,0.0,0.0,0.014388489208633094,0.0,0.007194244604316547,0.06474820143884892,0.06474820143884892,0.0,0.039568345323741004,0.0,0.03597122302158273,0.0,0.046762589928057555,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.03237410071942446
cuneus-lh,0.0,0.011029411764705883,0.022058823529411766,0.011029411764705883,0.0,0.01838235294117647,0.06985294117647059,0.03308823529411765,0.0,0.0,0.014705882352941176,0.03308823529411765,0.011029411764705883,0.0,0.03308823529411765,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03308823529411765,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.0,0.03308823529411765,0.03308823529411765,0.0,0.007352941176470588,0.025735294117647058,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.03308823529411765,0.05514705882352941,0.0,0.03308823529411765,0.01838235294117647,0.011029411764705883,0.0,0.029411764705882353,0.0,0.04779411764705882,0.03308823529411765,0.03308823529411765,0.011029411764705883,0.014705882352941176,0.0,0.007352941176470588,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.014705882352941176
cuneus-rh,0.0,0.0,0.016317016317016316,0.011655011655011656,0.0,0.037296037296037296,0.02097902097902098,0.04895104895104895,0.0,0.0,0.009324009324009324,0.04195804195804196,0.0,0.0,0.037296037296037296,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.030303030303030304,0.02097902097902098,0.04195804195804196,0.004662004662004662,0.0,0.04895104895104895,0.053613053613053616,0.0,0.0,0.018648018648018648,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.039627039627039624,0.03496503496503497,0.0,0.039627039627039624,0.030303030303030304,0.009324009324009324,0.0,0.018648018648018648,0.002331002331002331,0.018648018648018648,0.05128205128205128,0.053613053613053616,0.009324009324009324,0.02564102564102564,0.002331002331002331,0.011655011655011656,0.0,0.04895104895104895,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.023310023310023312
entorhinal-lh,0.0,0.0,0.08284023668639054,0.08875739644970414,0.0,0.0,0.0,0.005917159763313609,0.08284023668639054,0.023668639053254437,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.011834319526627219,0.05325443786982249,0.0,0.08875739644970414,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.08284023668639054,0.005917159763313609,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.04142011834319527,0.0,0.029585798816568046,0.0,0.0
entorhinal-rh,0.0,0.0,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.1171875,0.0,0.0,0.0390625,0.03125,0.0,0.0,0.015625,0.0390625,0.0,0.046875,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.015625,0.0,0.0,0.0,0.0,0.0078125,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0390625,0.0,0.0390625,0.0,0.0
