,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.020506842511864035,-0.047111245999337824,-0.041558602803222607,0.020637898686679174,0.020637898686679174,-0.00583544862597947,-0.0008139278225361424,-0.015823308685575542,-0.023176249862046132,0.016147500275907736,-0.03788213221498731,-0.03570246109700916,-0.011312217194570137,-0.0041868999006732105,-0.0024624765478424016,0.06566604127579738,0.03377110694183865,0.005345712393775515,0.043151969981238276
caudalmiddlefrontal-rh,0.016530478068939612,-0.004426129426129424,0.017469709777402087,-0.023809523809523808,0.04629238283084437,-0.012221752606367993,0.011446886446886448,0.010542875927491313,0.02432610124917818,-0.006234150464919694,-0.010343289189443036,-0.07539682539682539,-0.029034000187846347,-0.025100967408659712,-0.028024326101249178,0.026486334178641872,0.04531792993331455,-0.0191838076453461,0.03536207382361228
inferiorparietal-rh,0.011357356029623074,-0.001685641649165473,0.007212335580855531,-0.027522935779816515,0.011633690726207582,-0.005416160053056264,0.015668177296341332,-0.005416160053056264,-0.0009671714380457691,-0.011440256438598431,-0.0011053387863380199,-0.06422018348623854,-0.01903946059467227,-0.008428208245827351,-0.01517077484248923,0.023681883497291917,0.04705979882834088,-0.006991267823587936,0.05079031723223168
parsopercularis-lh,0.05913978494623656,-0.04377104377104377,-0.04040404040404041,0.09259259259259259,-0.050505050505050504,0.08325187357445421,-0.020962311284891927,-0.027696318018898658,-0.06060606060606061,0.041544477028348,-0.07407407407407407,0.049636146410339956,0.05501249049636147,0.07114152275442598,-0.002117953730856957,-0.058596719887042466,-0.04713804713804714,0.044259802324318455,-0.0707070707070707
parstriangularis-rh,0.051181102362204724,0.052634246899395096,0.007552972187489439,-0.07296137339055794,-0.0546618904396607,0.025430029400831333,0.019009158189990202,0.00255145145483425,0.02259132844445947,0.0036159643134736907,-0.018907776012976912,-0.034334763948497854,0.020783346287722618,0.012909330539691122,0.0007434692980973906,-0.025007603663275993,-0.016778750295698017,0.01684633841370687,-0.013196580041228749
postcentral-lh,0.031892784712203893,-0.04018064354262059,-0.017809278889376737,0.01651299420853457,0.011612201802253863,0.012921031173555794,-0.009567417257312506,-0.013305735014321855,-0.02452068828534989,0.010993330406238892,-0.0379435070772962,-0.017750737000564516,0.0028100106629868893,0.016630077986159023,-0.008802191139266967,0.023989629722553262,0.025064291538606284,0.008417487298500906,0.00903635869451588
postcentral-rh,0.037466221739255866,-0.011818785040437742,0.019598603671612806,-0.017434871666650635,0.018112841028205453,0.011150432265571657,0.008587611913027579,-0.004774635290949833,-0.003370613634396606,-0.009174223701039555,-0.014814351793974237,-0.04577495263831056,-0.01287180128285266,-0.009443488128323733,-0.016569378864665772,0.003942800542375495,0.03438891399886525,-0.010145498956600343,0.022945175839287603
precentral-lh,0.028036828036828033,-0.0015876015876015934,-0.0021060021060021056,-0.020800820800820803,0.011934011934011932,0.009320409320409312,-0.00782460782460783,0.004638604638604632,-0.00990360990360991,0.0010044010044009954,-0.016140616140616147,-0.037432837432837436,0.009320409320409312,0.006723006723006714,-0.023927423927423933,0.007252207252207252,0.01661041661041661,0.017112617112617107,0.007770607770607771
precentral-rh,0.026880347716625203,0.014701952937124813,0.016138896640995645,-0.03665987780040733,0.03095366747222602,-0.00047502271202341795,0.007434105443166514,0.0021613533397065524,0.009470765320966912,-0.012415906135512106,-0.0004334582247213642,-0.06313645621181263,-0.019404677786156656,-0.01357377399606919,-0.024356789559000787,0.01290280441533611,0.032990327350026424,-0.007742870205981724,0.024564611995511035
rostralmiddlefrontal-lh,0.04282968610437667,-0.031325762409085106,-0.022648972821232613,0.0017265854280974907,0.0003668495597805299,0.016799317340819186,-0.022465548041342355,-0.015443568967717237,-0.03349495980604824,0.03937252775296669,-0.040002551996937606,-0.01878907745310706,0.027166804899834113,0.008784451958657638,-0.011767098379481943,0.02746187954574454,0.006212517544978945,0.025328569605716472,-0.00011164986602015675
rostralmiddlefrontal-rh,0.026081028437865215,-0.00151928320997273,0.026801714063108696,-0.0380794701986755,0.014316322555512274,0.001616673159329958,0.013186599142968436,0.0008765095442150386,0.008044409816906892,-0.007576938059992211,-0.014589014413712492,-0.06291390728476821,-0.017140631086871833,-0.01622516556291391,-0.02173743669653292,0.018543046357615896,0.041527074405921315,-0.007031554343591741,0.03582002337358785
superiorfrontal-lh,0.06635604474756342,-0.07721280602636535,-0.04896421845574388,0.0432469744374667,-0.011299435028248588,0.04752365303381577,-0.030274382695207873,-0.030927138902019046,-0.054613935969868174,0.03491870559194484,-0.07344632768361582,0.06664865959889257,0.02847367591779773,0.024054441368237034,-0.004051590249172801,0.023326655712367105,-0.009416195856873822,0.03013932968690211,-0.02448210922787194
superiorfrontal-rh,0.04209265878955432,-0.0492524960819877,-0.022381094930356227,0.009910369966014548,0.010502033844582578,0.015474827871594862,-0.019218510627058052,-0.004116994488369226,-0.028139252319991544,0.03433059219214989,-0.045413724488897494,-0.023733469509940305,0.01671802637834792,0.0023772209406751343,-0.01213263131944567,0.03376358097518886,0.014256282026448786,0.015052210815474837,0.009910369966014548
superiorparietal-lh,0.03714654953827529,-0.04369003508944127,-0.009553488904702312,0.016665439763125824,0.008318406006919736,0.027364038639282176,-0.017356595424467727,-0.009381722408984203,-0.023609713804300707,0.010984876369019868,-0.04369003508944127,-0.021372659681495834,0.005075290980623107,0.011271153861883376,-0.013226020170294207,0.02073875951872664,0.024583057280036645,0.011213898363310673,0.008518800251924197
superiorparietal-rh,0.0495534610061205,-0.03714404500649942,-0.00659414683949331,-0.002673445007551959,0.006415215480720146,0.015872264060584056,-0.014435550503376006,-0.01677744622849535,-0.024924085739696976,0.009609666503523365,-0.03918070488429983,-0.03252340580053363,-0.002062973312914107,-0.002457674839619603,0.02338211844203414,0.03350226558676329,0.0239557513275128,0.001068325465616235,0.015414410289605662
superiortemporal-lh,0.08557457212713937,-0.010256591316321395,0.005463709143548143,-0.057646986133300375,-0.020151289135251077,0.015358406962477825,-0.01852718173232238,-0.025862145057505753,-0.018641928451007567,0.020592622668655622,-0.02341715728244463,-0.016311687394631617,0.02769809255646863,0.005693202580918509,0.006973069827791653,0.0026568278710952936,0.0018536008402990425,0.03258806810659087,-0.013637206182200129
superiortemporal-rh,0.055944055944055944,0.02436510857563489,0.01376518218623482,-0.07368421052631578,-0.04221567905778431,0.02613176297386824,0.010268678689731317,-0.02473316157526683,-0.008980493191019512,-0.015936694884063303,-0.0037541405962458474,-0.03684210526315789,0.0016194331983805724,0.015605447184394557,0.006845785793154216,-0.0037173352962826672,0.029481045270518952,0.019101950680898053,0.006735369893264634
supramarginal-lh,0.049481176571477575,-0.044314381270903015,-0.01291698825143641,0.005156075808249724,0.008093216705256838,0.011158991510162072,-0.019798902323985935,-0.004341394391561615,-0.022778921190292428,0.022671726267043994,-0.04250278706800446,-0.026037646857044842,0.008543435382900269,-0.004298516422262241,-0.020281279478603892,0.032329988851727984,0.022746762713317895,0.02106380241831747,0.016025641025641024
