,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07792207792207792,0.06493506493506493,0.09090909090909091,0.0,0.025974025974025976,0.07792207792207792,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.05194805194805195,0.0,0.09090909090909091,0.09090909090909091,0.06493506493506493,0.025974025974025976,0.06493506493506493,0.0,0.0,0.06493506493506493
caudalmiddlefrontal-rh,0.08108108108108109,0.06756756756756757,0.08108108108108109,0.0,0.02702702702702703,0.08108108108108109,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.05405405405405406,0.0,0.08108108108108109,0.08108108108108109,0.06756756756756757,0.02702702702702703,0.06756756756756757,0.0,0.0,0.06756756756756757
inferiorparietal-rh,0.06306306306306306,0.05405405405405406,0.09009009009009009,0.0,0.04504504504504504,0.08108108108108109,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.036036036036036036,0.0,0.07207207207207207,0.08108108108108109,0.07207207207207207,0.04504504504504504,0.07207207207207207,0.0,0.0,0.07207207207207207
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.06756756756756757,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.06756756756756757,0.02702702702702703,0.0,0.04054054054054054,0.05405405405405406,0.08108108108108109,0.06756756756756757,0.08108108108108109,0.0,0.0,0.08108108108108109
postcentral-lh,0.07,0.06,0.09,0.0,0.04,0.08,0.07,0.07,0.08,0.04,0.0,0.07,0.08,0.07,0.04,0.07,0.0,0.0,0.07
postcentral-rh,0.07216494845360824,0.061855670103092786,0.08247422680412371,0.0,0.041237113402061855,0.08247422680412371,0.07216494845360824,0.07216494845360824,0.08247422680412371,0.041237113402061855,0.0,0.061855670103092786,0.07216494845360824,0.07216494845360824,0.041237113402061855,0.07216494845360824,0.0,0.0,0.07216494845360824
precentral-lh,0.07216494845360824,0.061855670103092786,0.08247422680412371,0.0,0.041237113402061855,0.08247422680412371,0.07216494845360824,0.07216494845360824,0.08247422680412371,0.041237113402061855,0.0,0.061855670103092786,0.07216494845360824,0.07216494845360824,0.041237113402061855,0.07216494845360824,0.0,0.0,0.07216494845360824
precentral-rh,0.07777777777777778,0.06666666666666667,0.08888888888888889,0.0,0.03333333333333333,0.07777777777777778,0.06666666666666667,0.06666666666666667,0.07777777777777778,0.044444444444444446,0.0,0.07777777777777778,0.08888888888888889,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667
rostralmiddlefrontal-lh,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.0,0.0,0.08888888888888889,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.0,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07692307692307693,0.06153846153846154,0.09230769230769231,0.0,0.015384615384615385,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.07692307692307693,0.06153846153846154,0.0,0.1076923076923077,0.1076923076923077,0.06153846153846154,0.015384615384615385,0.06153846153846154,0.0,0.0,0.06153846153846154
superiorfrontal-rh,0.0759493670886076,0.06329113924050633,0.08860759493670886,0.0,0.02531645569620253,0.0759493670886076,0.06329113924050633,0.06329113924050633,0.0759493670886076,0.05063291139240506,0.0,0.10126582278481013,0.10126582278481013,0.06329113924050633,0.02531645569620253,0.06329113924050633,0.0,0.0,0.06329113924050633
superiorparietal-lh,0.0625,0.05357142857142857,0.08928571428571429,0.0,0.05357142857142857,0.08035714285714286,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.05357142857142857,0.0625,0.08035714285714286,0.05357142857142857,0.08035714285714286,0.0,0.0,0.08035714285714286
superiorparietal-rh,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05952380952380952,0.023809523809523808,0.0,0.03571428571428571,0.047619047619047616,0.09523809523809523,0.10714285714285714,0.08333333333333333,0.0,0.0,0.08333333333333333
superiortemporal-lh,0.0660377358490566,0.05660377358490566,0.08490566037735849,0.0,0.04716981132075472,0.08490566037735849,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.0,0.05660377358490566,0.0660377358490566,0.07547169811320754,0.04716981132075472,0.07547169811320754,0.0,0.0,0.07547169811320754
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0660377358490566,0.05660377358490566,0.08490566037735849,0.0,0.04716981132075472,0.08490566037735849,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.0,0.05660377358490566,0.0660377358490566,0.07547169811320754,0.04716981132075472,0.07547169811320754,0.0,0.0,0.07547169811320754
