,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09302325581395349,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.0,0.046511627906976744,0.0
inferiorparietal-rh,0.0,0.0,0.1511627906976744,0.0,0.08139534883720931,0.08139534883720931,0.05813953488372093,0.06976744186046512,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.0,0.0,0.12790697674418605
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.1527777777777778,0.0,0.125,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.09722222222222222,0.1111111111111111,0.09722222222222222,0.0,0.0,0.1388888888888889
postcentral-lh,0.0,0.02857142857142857,0.07142857142857142,0.0,0.04285714285714286,0.10714285714285714,0.09285714285714286,0.05,0.03571428571428571,0.0,0.03571428571428571,0.05714285714285714,0.07857142857142857,0.11428571428571428,0.10714285714285714,0.08571428571428572,0.0,0.014285714285714285,0.07857142857142857
postcentral-rh,0.0,0.032520325203252036,0.06504065040650407,0.0,0.032520325203252036,0.11382113821138211,0.10569105691056911,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.06504065040650407,0.08943089430894309,0.11382113821138211,0.10569105691056911,0.08130081300813008,0.0,0.016260162601626018,0.07317073170731707
precentral-lh,0.0,0.0,0.11864406779661017,0.0,0.06779661016949153,0.0847457627118644,0.05084745762711865,0.0847457627118644,0.0847457627118644,0.0,0.0,0.03389830508474576,0.05084745762711865,0.1016949152542373,0.11864406779661017,0.0847457627118644,0.0,0.0,0.11864406779661017
precentral-rh,0.0,0.0,0.13513513513513514,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.0,0.0,0.13513513513513514
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0847457627118644,0.0,0.0,0.0,0.11864406779661017,0.11864406779661017,0.0,0.0,0.0,0.1016949152542373,0.0847457627118644,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.06779661016949153,0.0,0.05084745762711865,0.01694915254237288
superiorfrontal-lh,0.0,0.060240963855421686,0.03614457831325301,0.0,0.0,0.0963855421686747,0.0963855421686747,0.0,0.012048192771084338,0.0,0.08433734939759036,0.14457831325301204,0.14457831325301204,0.10843373493975904,0.08433734939759036,0.03614457831325301,0.0,0.07228915662650602,0.024096385542168676
superiorfrontal-rh,0.0,0.046296296296296294,0.037037037037037035,0.0,0.009259259259259259,0.10185185185185185,0.10185185185185185,0.009259259259259259,0.018518518518518517,0.0,0.06481481481481481,0.12037037037037036,0.12962962962962962,0.1111111111111111,0.09259259259259259,0.05555555555555555,0.0,0.05555555555555555,0.046296296296296294
superiorparietal-lh,0.0,0.030303030303030304,0.07272727272727272,0.0,0.05454545454545454,0.10303030303030303,0.09090909090909091,0.04242424242424243,0.030303030303030304,0.0,0.03636363636363636,0.05454545454545454,0.07272727272727272,0.11515151515151516,0.11515151515151516,0.08484848484848485,0.0,0.01818181818181818,0.07878787878787878
superiorparietal-rh,0.0,0.025,0.075,0.0,0.0625,0.1,0.0875,0.04375,0.03125,0.0,0.03125,0.04375,0.0625,0.11875,0.13125,0.0875,0.0,0.0125,0.0875
superiortemporal-lh,0.0,0.008695652173913044,0.08695652173913043,0.0,0.06956521739130435,0.10434782608695652,0.08695652173913043,0.06086956521739131,0.043478260869565216,0.0,0.017391304347826087,0.02608695652173913,0.05217391304347826,0.11304347826086956,0.12173913043478261,0.10434782608695652,0.0,0.0,0.10434782608695652
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.14893617021276595,0.10638297872340426,0.0851063829787234,0.02127659574468085,0.0,0.1276595744680851,0.0
supramarginal-rh,0.0,0.0,0.13861386138613863,0.0,0.0891089108910891,0.0891089108910891,0.06930693069306931,0.06930693069306931,0.04950495049504951,0.0,0.0,0.039603960396039604,0.04950495049504951,0.09900990099009901,0.09900990099009901,0.07920792079207921,0.0,0.0,0.12871287128712872
