,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871
caudalmiddlefrontal-rh,0.0375,0.0875,0.0,0.0,0.025,0.025,0.0625,0.1,0.1,0.075,0.0875,0.0,0.0625,0.0625,0.0,0.1,0.025,0.0625,0.0875
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693
postcentral-lh,0.02040816326530612,0.08163265306122448,0.0,0.0,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.061224489795918366,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.08163265306122448
postcentral-rh,0.05084745762711865,0.0847457627118644,0.0,0.0,0.03389830508474576,0.01694915254237288,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0847457627118644,0.03389830508474576,0.06779661016949153,0.0847457627118644
precentral-lh,0.0375,0.0875,0.0,0.0,0.025,0.025,0.0625,0.1,0.1,0.075,0.0875,0.0,0.0625,0.0625,0.0,0.1,0.025,0.0625,0.0875
precentral-rh,0.04411764705882353,0.08823529411764706,0.0,0.0,0.029411764705882353,0.014705882352941176,0.058823529411764705,0.10294117647058823,0.10294117647058823,0.07352941176470588,0.08823529411764706,0.0,0.058823529411764705,0.058823529411764705,0.0,0.10294117647058823,0.029411764705882353,0.058823529411764705,0.08823529411764706
rostralmiddlefrontal-lh,0.03488372093023256,0.09302325581395349,0.0,0.0,0.023255813953488372,0.03488372093023256,0.05813953488372093,0.09302325581395349,0.08139534883720931,0.08139534883720931,0.09302325581395349,0.0,0.06976744186046512,0.05813953488372093,0.0,0.09302325581395349,0.023255813953488372,0.06976744186046512,0.09302325581395349
rostralmiddlefrontal-rh,0.033707865168539325,0.0898876404494382,0.0,0.0,0.02247191011235955,0.033707865168539325,0.056179775280898875,0.10112359550561797,0.0898876404494382,0.07865168539325842,0.0898876404494382,0.0,0.06741573033707865,0.056179775280898875,0.0,0.10112359550561797,0.02247191011235955,0.06741573033707865,0.0898876404494382
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.04225352112676056,0.08450704225352113,0.0,0.0,0.028169014084507043,0.028169014084507043,0.07042253521126761,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.07042253521126761,0.07042253521126761,0.0,0.08450704225352113,0.028169014084507043,0.07042253521126761,0.08450704225352113
superiorparietal-lh,0.05084745762711865,0.0847457627118644,0.0,0.0,0.03389830508474576,0.01694915254237288,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0847457627118644,0.03389830508474576,0.06779661016949153,0.0847457627118644
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.033707865168539325,0.0898876404494382,0.0,0.0,0.02247191011235955,0.033707865168539325,0.056179775280898875,0.10112359550561797,0.0898876404494382,0.07865168539325842,0.0898876404494382,0.0,0.06741573033707865,0.056179775280898875,0.0,0.10112359550561797,0.02247191011235955,0.06741573033707865,0.0898876404494382
superiortemporal-rh,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693
supramarginal-lh,0.0375,0.0875,0.0,0.0,0.025,0.0375,0.0625,0.0875,0.075,0.0875,0.0875,0.0,0.075,0.0625,0.0,0.0875,0.025,0.075,0.0875
supramarginal-rh,0.0375,0.0875,0.0,0.0,0.025,0.025,0.0625,0.1,0.1,0.075,0.0875,0.0,0.0625,0.0625,0.0,0.1,0.025,0.0625,0.0875
