,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07228915662650602,0.07228915662650602,0.08433734939759036,0.08433734939759036,0.04819277108433735,0.04819277108433735,0.0,0.07228915662650602,0.08433734939759036,0.07228915662650602,0.08433734939759036,0.0,0.024096385542168676,0.04819277108433735,0.024096385542168676,0.08433734939759036,0.024096385542168676,0.03614457831325301,0.03614457831325301
caudalmiddlefrontal-rh,0.07216494845360824,0.07216494845360824,0.08247422680412371,0.08247422680412371,0.05154639175257732,0.05154639175257732,0.0,0.061855670103092786,0.08247422680412371,0.07216494845360824,0.08247422680412371,0.0,0.030927835051546393,0.041237113402061855,0.020618556701030927,0.08247422680412371,0.030927835051546393,0.041237113402061855,0.041237113402061855
inferiorparietal-rh,0.06060606060606061,0.06060606060606061,0.10101010101010101,0.1111111111111111,0.04040404040404041,0.04040404040404041,0.0,0.08080808080808081,0.10101010101010101,0.06060606060606061,0.10101010101010101,0.0,0.020202020202020204,0.04040404040404041,0.030303030303030304,0.0707070707070707,0.020202020202020204,0.030303030303030304,0.030303030303030304
parsopercularis-lh,0.06140350877192982,0.06140350877192982,0.09649122807017543,0.11403508771929824,0.043859649122807015,0.043859649122807015,0.0,0.07017543859649122,0.09649122807017543,0.06140350877192982,0.09649122807017543,0.0,0.02631578947368421,0.03508771929824561,0.02631578947368421,0.07017543859649122,0.02631578947368421,0.03508771929824561,0.03508771929824561
parstriangularis-rh,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.08737864077669903,0.06796116504854369,0.0,0.038834951456310676,0.05825242718446602,0.0970873786407767,0.05825242718446602,0.0,0.02912621359223301,0.038834951456310676,0.0,0.07766990291262135,0.06796116504854369,0.04854368932038835,0.07766990291262135
postcentral-lh,0.06741573033707865,0.07865168539325842,0.06741573033707865,0.07865168539325842,0.06741573033707865,0.06741573033707865,0.0,0.0449438202247191,0.06741573033707865,0.07865168539325842,0.06741573033707865,0.0,0.033707865168539325,0.0449438202247191,0.0,0.07865168539325842,0.0449438202247191,0.056179775280898875,0.056179775280898875
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.05970149253731343,0.05970149253731343,0.11940298507462686,0.11940298507462686,0.029850746268656716,0.029850746268656716,0.0,0.1044776119402985,0.11940298507462686,0.05970149253731343,0.11940298507462686,0.0,0.0,0.029850746268656716,0.04477611940298507,0.07462686567164178,0.0,0.014925373134328358,0.014925373134328358
precentral-rh,0.06060606060606061,0.06060606060606061,0.10101010101010101,0.1111111111111111,0.04040404040404041,0.04040404040404041,0.0,0.08080808080808081,0.10101010101010101,0.06060606060606061,0.10101010101010101,0.0,0.020202020202020204,0.04040404040404041,0.030303030303030304,0.0707070707070707,0.020202020202020204,0.030303030303030304,0.030303030303030304
rostralmiddlefrontal-lh,0.0603448275862069,0.06896551724137931,0.06896551724137931,0.07758620689655173,0.06896551724137931,0.0603448275862069,0.0,0.05172413793103448,0.06896551724137931,0.08620689655172414,0.06896551724137931,0.0,0.02586206896551724,0.034482758620689655,0.017241379310344827,0.08620689655172414,0.05172413793103448,0.04310344827586207,0.0603448275862069
