,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.0641025641025641,0.08974358974358974,0.0,0.0,0.07692307692307693,0.08974358974358974,0.0,0.08974358974358974,0.0,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.07692307692307693,0.07692307692307693,0.01282051282051282,0.0,0.07692307692307693,0.0
caudalmiddlefrontal-rh,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0
inferiorparietal-rh,0.07368421052631578,0.05263157894736842,0.09473684210526316,0.0,0.0,0.06315789473684211,0.09473684210526316,0.0,0.09473684210526316,0.0,0.09473684210526316,0.09473684210526316,0.09473684210526316,0.06315789473684211,0.08421052631578947,0.010526315789473684,0.0,0.08421052631578947,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.3125
postcentral-lh,0.07692307692307693,0.06153846153846154,0.09230769230769231,0.0,0.0,0.07692307692307693,0.09230769230769231,0.0,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0
postcentral-rh,0.07,0.05,0.1,0.0,0.0,0.06,0.1,0.0,0.1,0.0,0.1,0.09,0.09,0.06,0.08,0.01,0.0,0.09,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07,0.05,0.1,0.0,0.0,0.06,0.1,0.0,0.1,0.0,0.1,0.09,0.09,0.06,0.08,0.01,0.0,0.09,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07368421052631578,0.05263157894736842,0.09473684210526316,0.0,0.0,0.06315789473684211,0.09473684210526316,0.0,0.09473684210526316,0.0,0.09473684210526316,0.09473684210526316,0.09473684210526316,0.06315789473684211,0.08421052631578947,0.010526315789473684,0.0,0.08421052631578947,0.0
superiorfrontal-lh,0.07407407407407407,0.06172839506172839,0.08641975308641975,0.0,0.0,0.07407407407407407,0.08641975308641975,0.0,0.08641975308641975,0.0,0.08641975308641975,0.1111111111111111,0.09876543209876543,0.07407407407407407,0.07407407407407407,0.012345679012345678,0.0,0.07407407407407407,0.0
superiorfrontal-rh,0.07407407407407407,0.06172839506172839,0.08641975308641975,0.0,0.0,0.07407407407407407,0.08641975308641975,0.0,0.08641975308641975,0.0,0.08641975308641975,0.1111111111111111,0.09876543209876543,0.07407407407407407,0.07407407407407407,0.012345679012345678,0.0,0.07407407407407407,0.0
superiorparietal-lh,0.07692307692307693,0.06153846153846154,0.09230769230769231,0.0,0.0,0.07692307692307693,0.09230769230769231,0.0,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0
superiorparietal-rh,0.08045977011494253,0.05747126436781609,0.09195402298850575,0.0,0.0,0.06896551724137931,0.09195402298850575,0.0,0.09195402298850575,0.0,0.09195402298850575,0.09195402298850575,0.09195402298850575,0.06896551724137931,0.08045977011494253,0.011494252873563218,0.0,0.08045977011494253,0.0
superiortemporal-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.35714285714285715
supramarginal-lh,0.07142857142857142,0.05102040816326531,0.10204081632653061,0.0,0.0,0.061224489795918366,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.01020408163265306,0.0,0.09183673469387756,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.36
