,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.00010537130212587287,0.011274729327467661,0.006457285108400726,-0.02100840336134454,-0.0011821342957245608,-0.006016042780748659,0.006440820842443559,-0.001346776955296225,0.011208872263638994,0.045454545454545456,0.002222675904217486,-0.0009285845999841974,-0.010751165670029768,-0.0075999051658280845,0.0013368983957219235,-0.016905508284818627,-0.007616369431785258,-0.008133347382840286,-0.003012960670161491
caudalmiddlefrontal-rh,0.011841491841491844,0.009545454545454538,-0.0031235431235431196,-0.024242424242424242,-0.018927738927738927,-0.009475524475524473,0.00841491841491842,-0.008473193473193467,-0.0044172494172494275,0.04214452214452215,0.01376456876456876,0.011841491841491844,0.0048601398601398615,-0.005547785547785546,0.00335664335664336,-0.029883449883449882,-0.00383449883449883,-0.006759906759906759,0.008916083916083915
inferiorparietal-rh,0.01637566929395723,0.0011706408593568154,0.008093052645581827,-0.02237354085603113,-0.0037779773188333504,-0.009529748245701547,0.00199208487146231,-0.00242774950946157,0.005618743556486755,0.04105390934184709,0.011247464165752105,0.010274701519837712,-0.007820346536299844,-0.010738634474043038,-0.002720409724300772,-0.02110811799527753,-0.007319831055239617,-0.010974758056470121,0.0029648475173767036
parsopercularis-lh,-0.04966139954853273,-0.04966139954853273,-0.056433408577878104,0.8043265613243039,-0.040632054176072234,-0.056433408577878104,-0.05417607223476298,-0.05191873589164785,-0.05191873589164785,0.0,-0.05869074492099323,-0.05191873589164785,-0.056433408577878104,-0.05869074492099323,-0.05417607223476298,0.05120391271632807,-0.05417607223476298,-0.056433408577878104,-0.05417607223476298
parstriangularis-rh,0.008526877395041599,-0.01664090783985773,-0.001540236698918132,-0.028523489932885907,0.10873753519784896,-0.018318760188851015,-0.001540236698918132,-0.008452776660385748,-0.01664090783985773,0.0236275485359812,0.008526877395041599,0.008526877395041599,0.006849025046048313,-0.004895941396904711,-0.0216744648868376,-0.04194630872483222,0.00013761565007516102,-0.0065737937458979975,0.0018154679990684472
postcentral-lh,0.008207613376354263,0.007277431035699902,-0.0019226536773346917,-0.02320887991927346,-0.0094596221964761,-0.0038224680561265434,0.002192572660113863,-0.0049104491867133435,-0.002813386320505956,0.04764070046052331,0.006189449905113095,0.005140918472009405,0.0031227550007682306,-0.003940817148575866,0.01038357563752787,-0.03225116584237562,-0.0029711851104383957,-0.004949898884196446,9.550979390647585e-05
postcentral-rh,0.007019388551673597,0.00909047459733308,-0.004760311618792715,-0.021379980563654033,-0.004868645350411826,-0.00882441969762144,0.011328840669757367,-0.014655323487708899,0.009571603817170898,0.040738262518122,0.01879908872213991,0.015216109863149002,-0.00882441969762144,-0.013379215854960255,-0.002021698609186065,-0.013369656996287973,-0.015018560117255338,-0.016962194713951155,0.012300657968105269
precentral-lh,0.013241745380962094,0.0019310485423698134,0.008365989383952104,-0.020771513353115726,-0.0051437998807015994,-0.0069710286089655,-0.001245837769270848,-0.000466245346984695,-0.008029990712845728,0.04248495556511957,0.009494793908230832,0.00560815759470254,-0.0010363105080752888,-0.004992789242002096,0.0009419288588881081,-0.027904878398683188,-0.00018687566539062755,-0.006051751345882317,0.0007324015976925558
precentral-rh,0.018075957957904322,0.005438325460114482,0.0024110802532527273,-0.02119071644803229,-0.013053767089647533,-0.014262879187019462,0.013791379048605591,-0.017041872427064828,0.0067278068992614876,0.036952037362813994,0.018075957957904322,0.016306046453479543,-0.00670280310404258,-0.011748211782145503,-0.0024021503263888244,-0.018379575471276888,-0.011499959815329114,-0.013766375253386677,0.012269719510997201
rostralmiddlefrontal-lh,0.05979381443298969,-0.03262990382619525,0.017463502387047677,0.0,-0.08110426900989415,-0.043465024562374596,0.01952535805715077,-0.020743098318688154,-0.03675361516640144,-0.08838303466408358,0.0577319587628866,0.05567010309278351,0.05308240503701654,0.004040683595101367,-0.014557531308378877,0.0,0.022113056112917737,-0.0026707258008717913,0.030886321178993984
rostralmiddlefrontal-rh,-0.0011950819672131158,0.010791803278688526,-0.0015737704918032808,-0.02459016393442623,-1.4754098360655193e-05,-0.008478688524590161,0.012377049180327865,-0.007777049180327872,0.011296721311475418,0.0448,0.01160491803278689,0.010004918032786886,-0.0120016393442623,-0.011552459016393443,-0.0013065573770491834,-0.01563606557377049,-0.01315245901639344,-0.014177049180327868,0.010580327868852463
superiorfrontal-lh,-0.004283879298170104,0.009332737042442009,0.0005144690208948449,-0.021784232365145227,-1.6812713101166388e-06,-0.008107090257369012,0.011989145712421906,-0.009468920018561235,0.00985056860595708,0.04376012965964344,0.0138688070371292,0.009136028299158688,-0.011089665561510996,-0.00959837790944,-0.0008456794689872676,-0.01582076302817138,-0.014331156647410505,-0.013293812249070253,0.010173372697498947
superiorfrontal-rh,0.0016558347476921809,0.012636633600808744,-0.0025207905303682304,-0.024704618689581095,0.003453286940910665,0.0008213811840525678,-0.0015665068205140548,-0.0025207905303682304,-0.0013268465280849157,0.05667530169962722,0.0016558347476921809,0.0005817208916234357,-0.0025207905303682304,-0.002400960384153661,0.00834017817653377,-0.030434678408568512,-0.007651699518282817,-0.006577585662214072,-0.0035949043864369756
superiorparietal-lh,0.010542922401702029,0.007344415175711938,0.00046546209470299527,-0.024072216649949848,-0.001248097475177068,-0.004691693149262988,-0.0005849169685648373,-0.0005375469323782439,-0.004691693149262988,0.04846778528604293,0.0054331371939226256,0.003379749103573554,0.00037072202232982243,-0.004644323113076394,0.0033323790673869674,-0.027942142649715056,-0.002638305058913909,-0.007653350194320126,-0.0006322870047514167
superiorparietal-rh,0.006679035250463823,0.006823335394763964,-0.001257472686044113,-0.024943310657596373,-0.01642960214388786,-0.0019995877138734297,0.0007627293341579064,-0.006039991754277468,-0.0019995877138734297,0.047887033601319316,0.005545248402391262,0.0035250463821892355,0.0044114615543187005,-0.0035250463821892355,0.024902082044939183,-0.03854875283446712,-0.002143887858173578,-0.004658833230261797,0.0010101010101010166
superiortemporal-lh,0.028387132266982085,-0.0054463684000605125,-0.022033035800244814,0.03144039940034933,-0.03927986906710311,-0.05564648117839607,0.0367904936115199,-0.04724311983385826,-0.005226313111169181,0.0,0.04519385495605771,0.053597216300595524,-0.03883975848932045,-0.04724311983385826,-0.05564648117839607,0.18729455775763662,-0.04724311983385826,-0.05564648117839607,0.0367904936115199
superiortemporal-rh,0.010954081503431856,0.006072233619532456,0.004723551908416279,-0.02284527518172378,0.00032925562900489036,-0.00431198237216017,-0.007471570042803237,0.00269103158321303,-0.007427247169667958,0.04864751918547223,0.005894942126991362,0.001785578603449585,-0.0012853633209229248,-0.003362206519261453,0.002956968822024668,-0.03124129372134843,-0.0013740090671934824,-0.0034065293923967316,-0.0013296861940582036
supramarginal-lh,0.010232896473655613,0.0069676870956800335,0.0032815558579654402,-0.022840119165839126,-0.0018348923788623628,-0.003955848157547376,-0.002891283648207406,0.0023600230485367885,-0.005941945476315991,0.047682682130436735,0.004060056967482767,0.0010093951393741751,-0.0009767021793944466,-0.002891283648207406,0.002995492458142797,-0.03170604125034226,0.001223942689241156,-0.0038128164576360507,-0.0029627994981630615
supramarginal-rh,-0.00030565221480297056,0.00852221072760901,-0.0022085331828584076,-0.021379980563654033,-0.0033480673375340907,-0.00828866108655444,0.01261795040596883,-0.010893758425029001,0.009763628953885703,0.04030220383084109,0.016484842785040282,0.011956487664190107,-0.008619392457443809,-0.011204112981598173,-0.002457757296466974,-0.013686949434151538,-0.01476065080410044,-0.01476065080410044,0.012266842220759272
